"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",8.02896731719991e-08,8.15567754584959e-08,8.21421099122572e-08,8.17370382414497e-08,3.56973500750823e-09,2.17383248528027e-09,1.07805739297251e-09,4.45016838287727e-10,1.61335055105413e-10,5.60041100679229e-11,2.00992146341881e-11,7.55632655598046e-12,2.89335506159052e-12,1.10982319963622e-12,4.27448086670645e-13,1.66197345348136e-13,6.52737828673115e-14,2.58386523500389e-14,1.02884068270064e-14,4.11529587110571e-15,1.65143705536115e-15,6.6377470306532e-16,2.66718913075023e-16,1.06924813056829e-16,4.26747436288302e-17,1.69189028851337e-17,6.64814997941577e-18,2.58327612595987e-18,9.90399861291738e-19,3.73834378612368e-19,1.38637688445517e-19,5.04171647410171e-20,1.79472748628035e-20,6.243703384414e-21,2.11976163558841e-21,7.01437305971667e-22,2.25986794311899e-22,7.08245474954173e-23,2.15766124114876e-23,6.38631639550084e-24,1.83581915336659e-24,5.12436547248041e-25,1.38889801116229e-25,3.65573060629846e-26,9.34654637841019e-27,2.32161479441455e-27,5.60119638639068e-28,1.30994538512226e-28,2.94994287021957e-29,6.29817367744174e-30
"27",6.88606494964461e-08,6.99473831071271e-08,7.04493967418358e-08,7.01019859573298e-08,3.06159262375656e-09,1.86439315193374e-09,9.24598760235362e-10,3.81669862520189e-10,1.38369434600938e-10,4.8032072387269e-11,1.72381443266524e-11,6.48070335692341e-12,2.48149358309304e-12,9.51842787919408e-13,3.66601976459645e-13,1.42539590623829e-13,5.59822316589105e-14,2.21605881882836e-14,8.82387919145756e-15,3.52949433418806e-15,1.41635933666157e-15,5.69288120957617e-16,2.28752177730093e-16,9.1704347315081e-17,3.66001061815308e-17,1.45105415853643e-17,5.70180332596011e-18,2.21555356790638e-18,8.49419047498673e-19,3.20620038646834e-19,1.18902978351811e-19,4.32404140243347e-20,1.53925275184068e-20,5.35492863936391e-21,1.81801914539581e-21,6.01589551457926e-22,1.93818168877093e-22,6.07428595503012e-23,1.85052384184605e-23,5.47724106364102e-24,1.57449512825924e-24,4.39492553340254e-25,1.19119203447339e-25,3.13534697537592e-26,8.01609009899967e-27,1.99113903828541e-27,4.80388082160636e-28,1.12347810696843e-28,2.53002626608739e-29,5.40164522953009e-30
"28",6.06220618562955e-08,6.15787770869792e-08,6.20207290847974e-08,6.17148830287135e-08,2.6952992568815e-09,1.64133446035553e-09,8.13978428102615e-10,3.36006328484846e-10,1.21814715439645e-10,4.22854458190576e-11,1.51757478225936e-11,5.70534263979008e-12,2.18460410394518e-12,8.37962940934753e-13,3.22741186092411e-13,1.25485947968219e-13,4.92844365439088e-14,1.95092633854892e-14,7.76817753054488e-15,3.10722053035001e-15,1.24690405835151e-15,5.01177667290636e-16,2.01383936537394e-16,8.07327066485623e-17,3.22212165744713e-17,1.27744794158775e-17,5.01963133438968e-18,1.95048153657756e-18,7.47793324866008e-19,2.82260593783963e-19,1.04677254153888e-19,3.80670683887513e-20,1.35509432770272e-20,4.71425723668671e-21,1.60050870699096e-21,5.29614507955892e-22,1.70629482998813e-22,5.34754960331398e-23,1.62912449457408e-23,4.82193602572721e-24,1.38612025526558e-24,3.86911028995583e-25,1.04867609766445e-25,2.76022953126514e-26,7.0570334927247e-27,1.75291628565967e-27,4.22913757635589e-28,9.89063562323049e-29,2.22733026659468e-29,4.75538458647906e-30
"29",5.46502344614611e-08,5.5512704494131e-08,5.59111201791456e-08,5.56354027561104e-08,2.42978763542466e-09,1.47964800835606e-09,7.33794110266803e-10,3.0290663283213e-10,1.09814852147617e-10,3.81199427660001e-11,1.36807979015748e-11,5.14331422257819e-12,1.9694006246288e-12,7.55415929280934e-13,2.90948228256091e-13,1.13124434703959e-13,4.44294689087007e-14,1.75874225577278e-14,7.00294101492103e-15,2.80113089702605e-15,1.12407260745093e-15,4.5180708451006e-16,1.81545777420595e-16,7.27797968586267e-17,2.90471321249774e-17,1.1516076389083e-17,4.52515175060817e-18,1.75834127086268e-18,6.74128844867042e-19,2.54455344427103e-19,9.43655874960619e-20,3.4317114083603e-20,1.22160514602587e-20,4.249859793738e-21,1.44284396499098e-21,4.77442636355582e-22,1.53820918761025e-22,4.82076707170021e-23,1.46864083584675e-23,4.34693123748961e-24,1.2495747360361e-24,3.48796754891931e-25,9.45371913402523e-26,2.48832168408708e-26,6.36185116722053e-27,1.58023800361165e-27,3.81252885567473e-28,8.91631757863565e-29,2.00791786958772e-29,4.28693572352505e-30
"30",5.03302776983261e-08,5.11245717517463e-08,5.14914937286374e-08,5.12375710400272e-08,2.23771933723581e-09,1.3626857394153e-09,6.75789622991801e-10,2.78962663149358e-10,1.01134277985354e-10,3.51066619231077e-11,1.25993669433661e-11,4.73674881110821e-12,1.81372470426862e-12,6.95702294292261e-13,2.67949538886086e-13,1.04182246777578e-13,4.09174366807331e-14,1.61971832335407e-14,6.44937701474136e-15,2.57970889431593e-15,1.03521763526894e-15,4.16092927204149e-16,1.67195062977828e-16,6.70267460481909e-17,2.67510330119634e-17,1.06057609517928e-17,4.16745045066156e-18,1.61934903524255e-18,6.20840739311678e-19,2.3434132118629e-19,8.6906236920022e-20,3.16044368089743e-20,1.12504048414549e-20,3.91391959623929e-21,1.32879095851931e-21,4.39702056351524e-22,1.41661781204498e-22,4.43969816101555e-23,1.35254865483504e-23,4.00331779862104e-24,1.15079915190226e-24,3.21225292205573e-25,8.70642759333458e-26,2.29162642387538e-26,5.85896362708979e-27,1.45532436109326e-27,3.51115851432086e-28,8.21150621221326e-29,1.84919726269514e-29,3.94806477165335e-30
"31",4.72447432938419e-08,4.79903425706547e-08,4.8334770127979e-08,4.80964143551026e-08,2.10053432021671e-09,1.27914529569536e-09,6.34359846974412e-10,2.61860653502737e-10,9.49341672673704e-11,3.29544223936614e-11,1.18269535580974e-11,4.44635896844377e-12,1.70253298764772e-12,6.53051757428865e-13,2.51522696859618e-13,9.77952781084306e-14,3.84089633641652e-14,1.52042030949771e-14,6.053993250206e-15,2.42155795792182e-15,9.71752862654391e-16,3.90584046644294e-16,1.56945047625833e-16,6.2917622466717e-17,2.51110414107119e-17,9.95556703673754e-18,3.91196185944866e-18,1.52007366086337e-18,5.82779644709068e-19,2.19974855472618e-19,8.15783866429331e-20,2.96669037460149e-20,1.05606905622936e-20,3.67397389907929e-21,1.24732845907804e-21,4.12745800899744e-22,1.32977102325376e-22,4.16751922523761e-23,1.26962967248316e-23,3.75789147942272e-24,1.08024857006107e-24,3.01532341242106e-25,8.17267369592109e-26,2.15113659356936e-26,5.49977558615814e-27,1.36610463906525e-27,3.29590437921612e-28,7.7080938312547e-29,1.73583087499262e-29,3.70602577959602e-30
"32",4.51050544631304e-08,4.58168859525968e-08,4.61457145724306e-08,4.59181538033874e-08,2.00540225873973e-09,1.22121349818228e-09,6.05630033145581e-10,2.50001126358779e-10,9.06346502588535e-11,3.14619344552741e-11,1.12913172382594e-11,4.24498577941105e-12,1.6254261909205e-12,6.23475397101193e-13,2.40131370171827e-13,9.33661829398215e-14,3.66694422200165e-14,1.4515612973112e-14,5.77981117542781e-15,2.31188690979569e-15,9.27742701915418e-16,3.72894706756022e-16,1.49837091437949e-16,6.00681174284601e-17,2.39737759481851e-17,9.50468479869851e-18,3.73479122599275e-18,1.45123034820573e-18,5.56385870299195e-19,2.10012313431385e-19,7.7883745703904e-20,2.83233057462896e-20,1.00824026075851e-20,3.50758161142746e-21,1.19083762885978e-21,3.94052767166542e-22,1.26954641396414e-22,3.97877453712373e-23,1.21212883239063e-23,3.58769861001635e-24,1.03132469750713e-24,2.8787610485108e-25,7.80253773147208e-26,2.05371278254413e-26,5.25069372915806e-27,1.3042344999979e-27,3.14663465531392e-28,7.35899843720772e-29,1.65721603498543e-29,3.53818187963849e-30
"33",4.37083876294211e-08,4.43981774332192e-08,4.47168239563287e-08,4.44963095501059e-08,1.94330547476806e-09,1.18339892484696e-09,5.8687684925387e-10,2.42259903435289e-10,8.78281707742792e-11,3.04877234516284e-11,1.09416843981426e-11,4.1135408467258e-12,1.57509527172481e-12,6.04169635936959e-13,2.32695761802785e-13,9.04751222226977e-14,3.5533982028938e-14,1.40661406145967e-14,5.60084075470875e-15,2.24029990455578e-15,8.99015379059832e-16,3.61348114570492e-16,1.4519742303356e-16,5.82081230581116e-17,2.32314339170281e-17,9.21037458931712e-18,3.61914434121986e-18,1.40629336011123e-18,5.39157519706545e-19,2.03509334190335e-19,7.54720948189991e-20,2.74462816028161e-20,9.77020350941912e-21,3.39897021606347e-21,1.15396363679042e-21,3.818510208837e-22,1.2302352238693e-22,3.85557276958457e-23,1.17459556348023e-23,3.4766064116453e-24,9.9938998382729e-25,2.78962092604591e-25,7.56093408420855e-26,1.99012007517496e-26,5.08810729903913e-27,1.26384920191528e-27,3.04919989299766e-28,7.13112887427508e-29,1.60590075114629e-29,3.42862295455258e-30
"34",4.29100188092374e-08,4.35872090480161e-08,4.39000352363452e-08,4.36835487029376e-08,1.90780943880579e-09,1.16178319261161e-09,5.76157072040754e-10,2.37834831640756e-10,8.62239186642618e-11,2.99308406855897e-11,1.07418257408562e-11,4.0384037178886e-12,1.54632489098174e-12,5.93133992080146e-13,2.28445386740054e-13,8.88225214176227e-14,3.48849252952648e-14,1.38092112539846e-14,5.4985368979917e-15,2.1993790266954e-15,8.82594140793338e-16,3.54747800910991e-16,1.42545275434251e-16,5.71449049196385e-17,2.2807093109841e-17,9.04213969681393e-18,3.55303776180833e-18,1.38060628191784e-18,5.29309374390575e-19,1.99792072679537e-19,7.40935363645372e-20,2.69449532159753e-20,9.59174289186206e-21,3.33688529396007e-21,1.13288556374297e-21,3.74876205166095e-22,1.20776398899886e-22,3.78514763495632e-23,1.15314063171383e-23,3.41310340204812e-24,9.81135322752707e-25,2.738666258343e-25,7.42282754787333e-26,1.95376893292024e-26,4.99516893087641e-27,1.24076398072666e-27,2.99350380688905e-28,7.00087307545214e-29,1.57656768356908e-29,3.36599640135439e-30
"35",4.26052537170712e-08,4.32776342645176e-08,4.35882386290218e-08,4.33732896744859e-08,1.8942593697173e-09,1.1535317172779e-09,5.7206496096657e-10,2.36145628130789e-10,8.56115199460169e-11,2.9718259202913e-11,1.06655327537452e-11,4.00972126760215e-12,1.53534223795579e-12,5.88921303743494e-13,2.26822871036804e-13,8.81916663241627e-14,3.46371578095388e-14,1.37111323983385e-14,5.45948396464424e-15,2.18375810714374e-15,8.76325584122226e-16,3.52228232072743e-16,1.41532858632508e-16,5.6739037649058e-17,2.26451074937413e-17,8.97791859846555e-18,3.52780258571201e-18,1.37080063250471e-18,5.25549995468191e-19,1.98373064924845e-19,7.35672927490439e-20,2.67535787682784e-20,9.52361827929854e-21,3.31318532406066e-21,1.12483933158486e-21,3.72213675892308e-22,1.19918593861257e-22,3.75826391642526e-23,1.14495053950093e-23,3.38886209892677e-24,9.74166884952771e-25,2.71921509290896e-25,7.37010748890952e-26,1.93989244007693e-26,4.95969112961111e-27,1.23195155044962e-27,2.97224267746233e-28,6.95114991551671e-29,1.56537023344618e-29,3.34208967206466e-30
"36",4.27174096854638e-08,4.33915602374248e-08,4.37029822506989e-08,4.34874674549568e-08,1.89924590249113e-09,1.15656832557231e-09,5.73570890261271e-10,2.36767268405028e-10,8.58368875260077e-11,2.97964908726967e-11,1.06936091774268e-11,4.02027663654183e-12,1.53938394127848e-12,5.90471606426046e-13,2.27419969669842e-13,8.84238259964516e-14,3.47283382072027e-14,1.37472261942376e-14,5.47385575350964e-15,2.18950672929416e-15,8.78632462639301e-16,3.53155453366287e-16,1.41905436036335e-16,5.68884000200805e-17,2.27047194837832e-17,9.00155247144393e-18,3.53708933043899e-18,1.37440918917316e-18,5.26933476694987e-19,1.9889527102054e-19,7.37609545686656e-20,2.68240060811786e-20,9.54868867643335e-21,3.32190710074463e-21,1.12780040876463e-21,3.73193507758723e-22,1.2023427291136e-22,3.76815733782866e-23,1.14796455832058e-23,3.39778309052508e-24,9.76731325270002e-25,2.72637327588888e-25,7.38950888827837e-26,1.9449990993786e-26,4.9727472415466e-27,1.2351945946073e-27,2.98006694153084e-28,6.96944843230044e-29,1.56949098380225e-29,3.3508875378423e-30
"37",4.31896885106161e-08,4.38712923944388e-08,4.41861574540875e-08,4.39682599512646e-08,1.92024374927324e-09,1.16935521349533e-09,5.79912224817573e-10,2.39384940407618e-10,8.67858903961257e-11,3.01259174883701e-11,1.08118365047891e-11,4.06472435799015e-12,1.55640319512833e-12,5.96999793378907e-13,2.29934299000265e-13,8.94014297642027e-14,3.51122907663292e-14,1.38992139641872e-14,5.53437408042496e-15,2.21371366677908e-15,8.88346523258879e-16,3.57059899910215e-16,1.43474326404629e-16,5.75173517033427e-17,2.29557402812091e-17,9.10107261222641e-18,3.5761949879622e-18,1.3896045009189e-18,5.32759193308876e-19,2.01094234525527e-19,7.45764472968601e-20,2.71205692429241e-20,9.65425789289699e-21,3.35863372799934e-21,1.1402692418699e-21,3.77319492753986e-22,1.21563569363831e-22,3.8098176569726e-23,1.16065632397098e-23,3.43534859409684e-24,9.87529955762452e-25,2.75651574887927e-25,7.4712064584706e-26,1.96650278830404e-26,5.02772536972219e-27,1.24885076562214e-27,3.01301422284739e-28,7.04650186184597e-29,1.58684309769153e-29,3.38793456951492e-30
"38",4.39795942666524e-08,4.46736641545083e-08,4.49942878508032e-08,4.47724051724061e-08,1.95536351148617e-09,1.1907418093668e-09,5.90518367630263e-10,2.43763104475412e-10,8.83731367211318e-11,3.06768970497089e-11,1.10095765715264e-11,4.13906499988406e-12,1.58486859705507e-12,6.07918454508555e-13,2.34139618199217e-13,9.10365122666212e-14,3.57544672102997e-14,1.4153419759443e-14,5.63559347081512e-15,2.25420076515617e-15,9.04593689105063e-16,3.63590247312917e-16,1.4609836006124e-16,5.85692992572425e-17,2.33755828873382e-17,9.26752414013532e-18,3.64160080826593e-18,1.41501928467267e-18,5.42502943909728e-19,2.04772091413019e-19,7.59403924193179e-20,2.7616583326163e-20,9.8308267486317e-21,3.42006052234893e-21,1.16112387797969e-21,3.84220372326614e-22,1.23786872343689e-22,3.87949625388935e-23,1.1818838239299e-23,3.49817844358281e-24,1.00559110932051e-24,2.80693027446931e-25,7.60784900417062e-26,2.00246859230286e-26,5.11967854989706e-27,1.27169127321118e-27,3.06811990570179e-28,7.17537689133881e-29,1.61586522172202e-29,3.44989725342908e-30
"39",4.50550430178548e-08,4.57660852449646e-08,4.60945492672001e-08,4.58672408122952e-08,2.00317871491494e-09,1.21985944478935e-09,6.04958524517104e-10,2.49723930869304e-10,9.05341566466532e-11,3.14270501871582e-11,1.12787976858307e-11,4.24027903697322e-12,1.62362395580596e-12,6.22784101944277e-13,2.39865118040636e-13,9.32626606671125e-14,3.66287839872597e-14,1.44995183958527e-14,5.77340265394959e-15,2.30932354285048e-15,9.26714042180519e-16,3.72481249695778e-16,1.49670955522853e-16,6.00015152836819e-17,2.39471943777125e-17,9.49414622315904e-18,3.73065017552207e-18,1.44962125742853e-18,5.55768962464014e-19,2.09779456616437e-19,7.77973900009237e-20,2.82919015173797e-20,1.00712234718484e-20,3.50369248574305e-21,1.18951725553096e-21,3.93615850536346e-22,1.26813877014767e-22,3.97436296357847e-23,1.21078485186584e-23,3.5837206524496e-24,1.0301811884418e-24,2.87556914458002e-25,7.79388645738733e-26,2.0514356731235e-26,5.24487188091466e-27,1.30278839483077e-27,3.14314573929909e-28,7.35083894927436e-29,1.65537855202416e-29,3.53425882508164e-30
"40",4.63916143333467e-08,4.71237498406135e-08,4.74619578462277e-08,4.72279062180786e-08,2.06260361012808e-09,1.25604693976502e-09,6.22904799934297e-10,2.57132065906697e-10,9.32198794590411e-11,3.23593430227024e-11,1.16133865897663e-11,4.36606818178114e-12,1.67178924566299e-12,6.41259178442889e-13,2.46980788449233e-13,9.60293253666607e-14,3.77153878104837e-14,1.49296509421397e-14,5.9446723690178e-15,2.37783031587345e-15,9.5420529118346e-16,3.83531017281277e-16,1.54110989146499e-16,6.17814781655826e-17,2.46575950553697e-17,9.77579290812462e-18,3.84132102785622e-18,1.49262470523877e-18,5.72256014822964e-19,2.16002626888007e-19,8.01052728244773e-20,2.91311892307188e-20,1.03699893258516e-20,3.60763057038527e-21,1.22480464039475e-21,4.052925823717e-22,1.30575848573802e-22,4.09226362860208e-23,1.24670314633056e-23,3.690032796573e-24,1.06074182125897e-24,2.96087376259661e-25,8.0250944282912e-26,2.11229212542313e-26,5.40046257265327e-27,1.34143600189212e-27,3.23638809696132e-28,7.56890378344858e-29,1.70448585146762e-29,3.63910366931487e-30
"41",4.79705827563806e-08,4.87276369663907e-08,4.90773560989392e-08,4.88353383731339e-08,2.1328056502258e-09,1.2987973049816e-09,6.44105765319661e-10,2.6588372110237e-10,9.6392677995587e-11,3.34607140691124e-11,1.2008655669604e-11,4.51467011967253e-12,1.72868966757764e-12,6.63084846902418e-13,2.55386938389504e-13,9.92977452011092e-14,3.89990552851122e-14,1.54377912115248e-14,6.14700311544354e-15,2.45876129958785e-15,9.86682281810352e-16,3.9658474205985e-16,1.59356255753441e-16,6.38842504996268e-17,2.54968321575888e-17,1.0108518305459e-17,3.97206285895825e-18,1.54342714681964e-18,5.91733116240561e-19,2.2335441518099e-19,8.28317072916961e-20,3.01226879871582e-20,1.07229385803239e-20,3.73041859650738e-21,1.26649165386387e-21,4.19086976010526e-22,1.35020081538566e-22,4.23154645247329e-23,1.28913548952966e-23,3.81562543544696e-24,1.09684485118857e-24,3.06164900490951e-25,8.29823367718835e-26,2.18418534608798e-26,5.58427078873999e-27,1.38709263874224e-27,3.34654064679641e-28,7.82651629042393e-29,1.76249912338433e-29,3.76296290259584e-30
"42",4.97774819562891e-08,5.05630519892839e-08,5.09259439286754e-08,5.06748101652906e-08,2.21314165203184e-09,1.34771886641296e-09,6.68367179818691e-10,2.75898714778149e-10,1.00023483433824e-10,3.47210726890377e-11,1.24609835145997e-11,4.6847233764469e-12,1.79380390629972e-12,6.88061143009224e-13,2.65006551663468e-13,1.03037975276441e-13,4.0468025594473e-14,1.60192836801513e-14,6.37854116174031e-15,2.55137501344564e-15,1.02384746353477e-15,4.11522827276848e-16,1.65358698802416e-16,6.62905669227721e-17,2.64572166886611e-17,1.04892740225858e-17,4.1216778269124e-18,1.60156313592923e-18,6.1402181970961e-19,2.31767465239943e-19,8.595171411739e-20,3.12573137868802e-20,1.11268375539897e-20,3.87093159405808e-21,1.31419636422103e-21,4.34872648773585e-22,1.40105858347712e-22,4.39093534166356e-23,1.33769312111888e-23,3.95934790347436e-24,1.13815950634091e-24,3.17697158011078e-25,8.61080173307612e-26,2.26645665753611e-26,5.79461249902294e-27,1.43934000442197e-27,3.4725941835622e-28,8.12131625345662e-29,1.82888685671781e-29,3.90470174059404e-30
"43",5.18010083337577e-08,5.26185129207042e-08,5.29961569404074e-08,5.27348142276239e-08,2.30310904961723e-09,1.40250558057407e-09,6.95537268883965e-10,2.87114395140477e-10,1.04089582182499e-10,3.61325343315123e-11,1.29675404523962e-11,4.87516413300643e-12,1.86672462019986e-12,7.16031820059803e-13,2.75779449898134e-13,1.072266174628e-13,4.2113109154674e-14,1.66704906476593e-14,6.63783805228783e-15,2.65509208461158e-15,1.06546833842728e-15,4.2825182326456e-16,1.72080768212524e-16,6.89853740016712e-17,2.75327406754092e-17,1.09156781280373e-17,4.28922997046014e-18,1.66666898546939e-18,6.38982691567587e-19,2.41189146709566e-19,8.94457751640679e-20,3.25279686382467e-20,1.15791595358063e-20,4.02829054188175e-21,1.36762034035767e-21,4.52550848655325e-22,1.45801363400648e-22,4.56943319122168e-23,1.39207227428536e-23,4.12030110169541e-24,1.18442733051229e-24,3.30612005327919e-25,8.96084323283163e-26,2.35859138692923e-26,6.03017184791244e-27,1.49785124988134e-27,3.61376014159223e-28,8.45145946305218e-29,1.90323374311163e-29,4.06343349354165e-30
"44",5.40320236291146e-08,5.48847372843046e-08,5.52786460372872e-08,5.5006047566975e-08,2.40230154956751e-09,1.46291003026979e-09,7.25493332197884e-10,2.99480112096185e-10,1.08572611710422e-10,3.76887248256089e-11,1.35260388682195e-11,5.08513235752504e-12,1.94712249880971e-12,7.46870562275457e-13,2.87656982607606e-13,1.11844755821952e-13,4.39268767565275e-14,1.73884712587007e-14,6.92372280046377e-15,2.76944412604645e-15,1.11135694631758e-15,4.46696181756807e-16,1.79492107069971e-16,7.19565019681773e-17,2.87185470437748e-17,1.1385804977807e-17,4.47396262291632e-18,1.73845067695542e-18,6.66503008337687e-19,2.51576911208592e-19,9.32981112269172e-20,3.39289142548115e-20,1.2077861836451e-20,4.20178480583844e-21,1.42652231921337e-21,4.72041740777956e-22,1.52080875755599e-22,4.76623390357545e-23,1.45202737238234e-23,4.29775816430954e-24,1.23543937787604e-24,3.44851118898118e-25,9.34677738652483e-26,2.46017345316687e-26,6.289885047695e-27,1.5623621379151e-27,3.76940101440492e-28,8.815454990102e-29,1.98520403149218e-29,4.23844132770091e-30
"45",5.64620062511744e-08,5.7353069004261e-08,5.77646930186781e-08,5.74798349752245e-08,2.51034027598032e-09,1.52870149452428e-09,7.58120949511687e-10,3.12948633524173e-10,1.13455448627636e-10,3.93837001425148e-11,1.41343455202282e-11,5.31382605488642e-12,2.03469045420606e-12,7.80459577925047e-13,3.00593782340459e-13,1.16874750901933e-13,4.59024005291038e-14,1.8170483112872e-14,7.23510344022239e-15,2.89399435842812e-15,1.16133801097276e-15,4.66785452639207e-16,1.87564407007705e-16,7.51926022950336e-17,3.00101064850092e-17,1.18978588742915e-17,4.6751701790141e-18,1.8166340328724e-18,6.96477653354285e-19,2.62891081607698e-19,9.74940079141967e-20,3.54547995814556e-20,1.26210396114622e-20,4.39075170683603e-21,1.49067731865339e-21,4.93270877684819e-22,1.5892041017264e-22,4.98058577826851e-23,1.51732941077838e-23,4.49104127590968e-24,1.29100080269799e-24,3.6036011097053e-25,9.76713007916909e-26,2.57081485315373e-26,6.57276009723167e-27,1.63262626258601e-27,3.93892231576227e-28,9.21191251644857e-29,2.07448462795626e-29,4.42905678274346e-30
"46",5.90782669161749e-08,6.00106185391713e-08,6.04413158347059e-08,6.01432584215579e-08,2.62666105442729e-09,1.59953641262583e-09,7.93249740555647e-10,3.27449627279384e-10,1.18712594931541e-10,4.12086091807566e-11,1.47892838524864e-11,5.56005099464873e-12,2.12897120960661e-12,8.16623466350562e-13,3.14522293583623e-13,1.22290336245398e-13,4.80293643567644e-14,1.90124425717829e-14,7.57035395281766e-15,3.02809238482497e-15,1.2151505330316e-15,4.8841473044598e-16,1.96255514759445e-16,7.86767761801837e-17,3.14006745211489e-17,1.24491658900582e-17,4.89180193997431e-18,1.90081078248633e-18,7.28750100075655e-19,2.75072575707111e-19,1.02011554401023e-19,3.70976564986858e-20,1.32058564056086e-20,4.59420446636563e-21,1.55975032352771e-21,5.16127401569856e-22,1.66284250843672e-22,5.21136947735242e-23,1.58763738452639e-23,4.69914111888704e-24,1.35082146517246e-24,3.7705799413418e-25,1.0219706243792e-25,2.6899378213916e-26,6.87731983296573e-27,1.70827670710704e-27,4.12143881139259e-28,9.63876175483725e-29,2.17060931237017e-29,4.63428447146917e-30
"47",6.18450415124136e-08,6.2821057361189e-08,6.32719252270223e-08,6.2959909082145e-08,2.74967378749595e-09,1.67444647588972e-09,8.30399497060122e-10,3.42784865728235e-10,1.24272185776957e-10,4.31385055534687e-11,1.54819009009465e-11,5.82044129803411e-12,2.22867595326845e-12,8.54867869569041e-13,3.29252114501908e-13,1.28017481155883e-13,5.02786927834824e-14,1.99028401048502e-14,7.92489148572989e-15,3.16990509401098e-15,1.27205889884687e-15,5.11288344368069e-16,2.05446623452234e-16,8.23613951951279e-17,3.28712421783408e-17,1.30321896943591e-17,5.12089656383244e-18,1.98983023515074e-18,7.6287918627171e-19,2.87954873281415e-19,1.06788996123206e-19,3.88350272601908e-20,1.38243178116693e-20,4.80936189854796e-21,1.63279711038987e-21,5.40298865250608e-22,1.74071734549679e-22,5.4554302027967e-23,1.66199018823641e-23,4.91921298203639e-24,1.41408362076677e-24,3.94716509421356e-25,1.06983191939056e-25,2.81591395471737e-26,7.19940094328429e-27,1.78827933486314e-27,4.31445551277099e-28,1.00901677041742e-28,2.27226406660232e-29,4.85131894483308e-30
"48",6.46365894859345e-08,6.56566605248779e-08,6.61278795659456e-08,6.58017797044818e-08,2.87378796224006e-09,1.75002727512972e-09,8.67881888154737e-10,3.58257414114919e-10,1.29881556550862e-10,4.50856819933833e-11,1.61807195617379e-11,6.08316310584895e-12,2.329273441585e-12,8.93454708716762e-13,3.44113824520015e-13,1.33795906254429e-13,5.25481614347863e-14,2.08012101536577e-14,8.2826035063924e-15,3.31298757766756e-15,1.32947681553729e-15,5.34366765963421e-16,2.14720028261085e-16,8.60790058593097e-17,3.43549771269485e-17,1.36204338258556e-17,5.35204247425289e-18,2.07964675761958e-18,7.97313860328007e-19,3.00952517446839e-19,1.11609214501784e-19,4.05879542370133e-20,1.44483168490817e-20,5.02644582530264e-21,1.70649794966839e-21,5.64686757400107e-22,1.81928946477201e-22,5.70167621953266e-23,1.73700873828544e-23,5.14125534300021e-24,1.47791221832941e-24,4.12533136996411e-25,1.11812175885947e-25,2.94301806365912e-26,7.52436593032785e-27,1.86899829682429e-27,4.5092004631985e-28,1.05456154897727e-28,2.37482902565655e-29,5.0702967195773e-30
"49",6.7059276516658e-08,6.81175815171411e-08,6.86064626327165e-08,6.82681400053027e-08,2.981502321561e-09,1.81562121219523e-09,9.00411546841166e-10,3.71685498698893e-10,1.34749733617265e-10,4.6775568447873e-11,1.67871998810395e-11,6.31117019099262e-12,2.41657848974452e-12,9.26942879311189e-13,3.57011783808828e-13,1.38810799667347e-13,5.45177540480248e-14,2.15808741560968e-14,8.59304928107128e-15,3.43716387009261e-15,1.37930782092087e-15,5.54395722377202e-16,2.22768092551636e-16,8.93053903695614e-17,3.56426588902998e-17,1.41309503714401e-17,5.55264594039145e-18,2.15759538189325e-18,8.27198511795472e-19,3.12232719058354e-19,1.15792513754315e-19,4.2109258363912e-20,1.49898638292743e-20,5.2148453867344e-21,1.77046033511444e-21,5.85852157593015e-22,1.88747946406636e-22,5.91538454078392e-23,1.80211471890673e-23,5.33395815637861e-24,1.53330682983925e-24,4.27995566074021e-25,1.16003082469204e-25,3.05332728248886e-26,7.80639169775776e-27,1.93905146593752e-27,4.67821280695003e-28,1.09408827227945e-28,2.46384157298311e-29,5.26033988556323e-30
"50",6.81534691381969e-08,6.92290422868471e-08,6.97259003764857e-08,6.93820574073408e-08,3.03015089057058e-09,1.84524633547552e-09,9.15103379531268e-10,3.77750215637918e-10,1.36948417705986e-10,4.75387959165027e-11,1.70611132186158e-11,6.41414827568079e-12,2.45600931110436e-12,9.42067618375118e-13,3.62837072716456e-13,1.41075747347601e-13,5.54073091896971e-14,2.1933004905108e-14,8.73326032431946e-15,3.4932473762238e-15,1.40181370703951e-15,5.63441684999348e-16,2.26402954361153e-16,9.07625683213956e-17,3.6224232930397e-17,1.43615222242087e-17,5.64324733864073e-18,2.19280042837996e-18,8.40695742233526e-19,3.17327357043477e-19,1.17681876729294e-19,4.27963465967954e-20,1.52344503988265e-20,5.29993496182418e-21,1.79934857751784e-21,5.95411388492139e-22,1.91827708387627e-22,6.01190467124616e-23,1.8315194594739e-23,5.42099127038569e-24,1.55832548656974e-24,4.34979082967962e-25,1.17895881251219e-25,3.10314780482648e-26,7.93376700867999e-27,1.97069057564796e-27,4.75454625701465e-28,1.1119402888389e-28,2.50404357649159e-29,5.34617178516835e-30
