"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"28",0.0064736250807761,0.00667243990450344,0.00670884307009827,0.00658523162897548,0.00211389794185674,0.0017925505279224,0.00145318780427555,0.00113761712140958,0.000869370444404498,0.000655319408008368,0.000491348187254311,0.000368433216005801,0.000276946532338448,0.000208746651462411,0.00015767048524019,0.000119258459695389,9.02960961662314e-05,6.84303445626751e-05,5.19099069167e-05,3.94189704546881e-05,2.99662376245968e-05,2.28052437025244e-05,1.73743433518362e-05,1.32509517539005e-05,1.01168583021773e-05,7.73215642126361e-06,5.91574239337731e-06,4.53073776748506e-06,3.47357501210412e-06,2.66580857537693e-06,2.0479597825642e-06,1.57488429442354e-06,1.21228187810302e-06,9.34064327900528e-07,7.20368629048247e-07,5.56055674677079e-07,4.2957469587548e-07,3.32103410368545e-07,2.56896237359898e-07,1.98789653566702e-07,1.53826327028061e-07,1.18969193715918e-07,9.18840075168894e-08,7.07746534706395e-08,5.42598086663173e-08,4.12821408613644e-08,3.10419893791602e-08,2.29469746049368e-08,1.65689028856727e-08,1.16015983569814e-08
"29",0.005356491107342,0.00552099705602069,0.00555111823702125,0.00544883804981884,0.00174910894376767,0.00148321548475069,0.00120241556373336,0.000941301962711108,0.00071934580645816,0.000542232912420164,0.000406557711142703,0.000304853806107024,0.000229154703766418,0.000172723870828765,0.000130461764705429,9.86783866632371e-05,7.47139709369964e-05,5.66215262003363e-05,4.29519706984513e-05,3.26165575031726e-05,2.47950542939701e-05,1.8869811515049e-05,1.43761052731308e-05,1.09642749383744e-05,8.3710225497574e-06,6.39784148669149e-06,4.89488055425859e-06,3.74888200326899e-06,2.87415063907137e-06,2.20577802231492e-06,1.69454953393502e-06,1.30311125728043e-06,1.00308204732675e-06,7.72875661419171e-07,5.96056785395808e-07,4.60098822441807e-07,3.55444285031146e-07,2.74793325557216e-07,2.12564427775441e-07,1.64485122056833e-07,1.27280981292495e-07,9.84390384422085e-08,7.60278612106709e-08,5.85612847840799e-08,4.48963569840166e-08,3.41582062069971e-08,2.56851668097749e-08,1.8987084342705e-08,1.37096572412066e-08,9.5995454872209e-09
"30",0.00443597858771404,0.00457221420376688,0.00459715906249575,0.00451245571635272,0.00144852472759591,0.00122832503582459,0.000995780556219776,0.000779539304272586,0.000595726293699333,0.000449050234724136,0.000336690804699942,0.000252464706684623,0.000189774488337796,0.000143041289013488,0.000108041922062641,8.17205147056615e-05,6.18743816871689e-05,4.68911219667866e-05,3.55706783601845e-05,2.70114050018116e-05,2.05340264223528e-05,1.56270360871548e-05,1.19055728626004e-05,9.08006526693807e-06,6.93246307029187e-06,5.29837299713825e-06,4.05369576705667e-06,3.1046369649664e-06,2.38022810778302e-06,1.82671526567597e-06,1.40334134748272e-06,1.07917170380099e-06,8.30702486850541e-07,6.40057047853859e-07,4.93624479923672e-07,3.81030880791862e-07,2.94361216312352e-07,2.27570117039441e-07,1.76035249797968e-07,1.36218368484086e-07,1.05407755995868e-07,8.15222984550949e-08,6.29624800343569e-08,4.84975332107121e-08,3.71809220357859e-08,2.82881215132176e-08,2.12711731816098e-08,1.57241555898251e-08,1.13536538655936e-08,7.94986445039197e-09
"31",0.00367680194365326,0.0037897220959924,0.00381039787321831,0.00374019072014612,0.00120062313839956,0.00101810858412758,0.000825361938107942,0.000646128373351904,0.000493773256846987,0.000372199446680036,0.000279069292299913,0.0002092577107592,0.000157296342572245,0.000118561097414694,8.95515479123766e-05,6.77348056048574e-05,5.12851544143638e-05,3.88661408026339e-05,2.94830862561012e-05,2.23886532470045e-05,1.70198180103571e-05,1.29526136167396e-05,9.86804435051896e-06,7.52609620669532e-06,5.74603623239958e-06,4.39160553841106e-06,3.3599432866004e-06,2.57330710719428e-06,1.97287411559501e-06,1.51408986913068e-06,1.16317247525138e-06,8.94481463247059e-07,6.88535451164931e-07,5.30517213071304e-07,4.09145222712509e-07,3.15820975098391e-07,2.4398402085866e-07,1.8862359952896e-07,1.45908447439598e-07,1.12905856532022e-07,8.7368194967202e-08,6.75705122294644e-08,5.21870348086712e-08,4.01976296426229e-08,3.08177516425853e-08,2.34468715539262e-08,1.76308089300835e-08,1.30331120161624e-08,9.41058117733005e-09,6.5893187906581e-09
"32",0.00305012257148778,0.00314379645186091,0.00316094822010033,0.00310270727442333,0.000995987216718119,0.000844580703628417,0.000684686071115541,0.000536001331004839,0.000409613838054492,0.000308761241647424,0.000231504323729589,0.000173591527807539,0.000130486529392817,9.83533747171621e-05,7.42882542451593e-05,5.61899886414431e-05,4.25440394828727e-05,3.22417402801273e-05,2.44579469454654e-05,1.85726992262332e-05,1.41189359317039e-05,1.07449516611502e-05,8.18612078410031e-06,6.24333762520301e-06,4.76667361408503e-06,3.64309402112346e-06,2.78726975628067e-06,2.13470897027011e-06,1.63661463491867e-06,1.25602623036798e-06,9.64919698060331e-07,7.42024765717041e-07,5.71180485936375e-07,4.40095101925396e-07,3.3940992687027e-07,2.61991997246323e-07,2.02399036039436e-07,1.56474323952002e-07,1.21039603363587e-07,9.36620211637807e-08,7.24770350928477e-08,5.60536976634922e-08,4.32922020952776e-08,3.33462882614362e-08,2.55651300581499e-08,1.94505532942433e-08,1.46257886868402e-08,1.08117297984584e-08,7.80662828721005e-09,5.46622588926976e-09
"33",0.00253234880116261,0.00261012106542523,0.00262436123404827,0.00257600698417569,0.000826913337125055,0.000701208847248145,0.000568457139254059,0.000445012387593849,0.00034007981234372,0.000256347455489287,0.000192205291072819,0.000144123485870597,0.000108335779474787,8.16573907171914e-05,6.16774464530551e-05,4.66514531919588e-05,3.53219730866475e-05,2.67685414051905e-05,2.03060864521379e-05,1.54198893708602e-05,1.17221749757099e-05,8.92094164084416e-06,6.79648527818902e-06,5.18349941023005e-06,3.95750660153758e-06,3.02466034091694e-06,2.31411658397428e-06,1.77233129980667e-06,1.35879100316938e-06,1.04280940983617e-06,8.01119687268625e-07,6.16062299745531e-07,4.74219702620974e-07,3.65386727135592e-07,2.81793371009799e-07,2.17517527440645e-07,1.68040773528956e-07,1.29912014152042e-07,1.00492517033985e-07,7.77624182141879e-08,6.01736909345476e-08,4.65382982984966e-08,3.59431313024874e-08,2.76855867667248e-08,2.12253196181371e-08,1.61487232601937e-08,1.21429869059693e-08,8.97638385078578e-09,6.48141355663474e-09,4.53830633134992e-09
"34",0.00210416285849797,0.00216878488442409,0.00218061723307274,0.00214043903306107,0.000687093472422257,0.000582643912146834,0.000472338723053182,0.000369766809815689,0.000282576914258451,0.000213002566812037,0.000159705975139184,0.000119754153087813,9.00176639618599e-05,6.78502300275887e-05,5.12486241918705e-05,3.87633232264094e-05,2.93495050222413e-05,2.22423429881017e-05,1.68726017894617e-05,1.28125945688903e-05,9.74011368156678e-06,7.41253102845643e-06,5.64729151218349e-06,4.30703974549036e-06,3.28834574423273e-06,2.51323117337048e-06,1.92283075854219e-06,1.47265404050757e-06,1.12903781659841e-06,8.66484438345177e-07,6.65661180003423e-07,5.11894494569729e-07,3.94035562780649e-07,3.03604771931052e-07,2.34145922069479e-07,1.80738254581198e-07,1.39627350786182e-07,1.07945649085107e-07,8.35005911519011e-08,6.46138447113447e-08,4.99991333994282e-08,3.86693012954767e-08,2.98656337823952e-08,2.3004328378271e-08,1.76364050559418e-08,1.3418192502021e-08,1.00897720041715e-08,7.458598710325e-09,5.38549415869364e-09,3.77094009266361e-09
"35",0.00174973111100891,0.00180346800155552,0.00181330727253364,0.00177989681370873,0.000571357307260217,0.000484501556334376,0.000392776516951893,0.000307482136347028,0.000234978778441062,0.000177123750840189,0.000132804603116378,9.95823904428414e-05,7.48548081904865e-05,5.64213258916324e-05,4.26161462658504e-05,3.22339082934668e-05,2.44057829567365e-05,1.84957734382754e-05,1.40305281767781e-05,1.06544012215548e-05,8.09945858732937e-06,6.16394120798591e-06,4.6960441355084e-06,3.58154855200513e-06,2.73444654210129e-06,2.08989468445557e-06,1.5989431549171e-06,1.22459560581183e-06,9.38859169208031e-07,7.20531099983341e-07,5.53535136949578e-07,4.25669391076603e-07,3.27662984952298e-07,2.52464638254158e-07,1.94705653465097e-07,1.5029413988227e-07,1.16108084805153e-07,8.97629476442181e-08,6.94354914288386e-08,5.37300874011446e-08,4.15771235953258e-08,3.21557237095096e-08,2.48349733805102e-08,1.91294076353285e-08,1.46656740413926e-08,1.11579903520643e-08,8.39021937270008e-09,6.20224910599483e-09,4.47834474388052e-09,3.13575119494045e-09
"36",0.00145606237782812,0.00150078025712631,0.00150896813937082,0.00148116517478109,0.000475462700619803,0.000403184514317105,0.000326854283855223,0.000255875412954719,0.000195540764362792,0.000147395921690786,0.000110515144289029,8.28688312768267e-05,6.22914397074767e-05,4.6951768429502e-05,3.5463601735895e-05,2.68238821731963e-05,2.03096019389243e-05,1.53915076910171e-05,1.16756935341249e-05,8.86620388663418e-06,6.74007386368472e-06,5.12940693322735e-06,3.90787655732512e-06,2.98043400390387e-06,2.27550662446649e-06,1.73913409009691e-06,1.33058214345754e-06,1.0190637741179e-06,7.81284338925959e-07,5.9959968714045e-07,4.60631740869876e-07,3.54226533345609e-07,2.72669178706438e-07,2.10091858789607e-07,1.6202693944071e-07,1.25069298541778e-07,9.66209110547155e-08,7.46974493197062e-08,5.77816820649902e-08,4.47122179688013e-08,3.45989649864295e-08,2.67588198156089e-08,2.06667585471878e-08,1.59187949466585e-08,1.22042387443459e-08,9.28527238361901e-09,6.98203437856745e-09,5.16128536798428e-09,3.72671506809342e-09,2.60945771179073e-09
"37",0.0012124859485682,0.00124972322708349,0.00125654140487667,0.00123338944078028,0.000395925238058619,0.000335738060218935,0.000272176681740045,0.000213071464187164,0.000162829857272885,0.00012273889267911,9.20276916668278e-05,6.90061737927012e-05,5.1871057525747e-05,3.90974729847178e-05,2.95310966378579e-05,2.23366668326133e-05,1.69121236472645e-05,1.2816749534092e-05,9.72253288422382e-06,7.38302684924784e-06,5.61256507720451e-06,4.27133749606474e-06,3.25415001901456e-06,2.48185407809147e-06,1.89485000783748e-06,1.44820419717441e-06,1.10799659198973e-06,8.48590366475823e-07,6.5058770641208e-07,4.99296051112929e-07,3.8357526557503e-07,2.94969982626852e-07,2.27055895972207e-07,1.7494678151834e-07,1.34922370327572e-07,1.04147163877266e-07,8.04577460248953e-08,6.22017360472725e-08,4.81157116997536e-08,3.72325642376356e-08,2.88111000736267e-08,2.22824883883676e-08,1.72095335491697e-08,1.32558298908539e-08,1.01626607594676e-08,7.73199175062769e-09,5.81404938781574e-09,4.29788316800414e-09,3.10329400936835e-09,2.1729363089846e-09
"38",0.00101022644455765,0.00104125202759548,0.00104693283859251,0.00102764294380961,0.000329879406872239,0.000279732286611798,0.000226773829264117,0.000177528183280538,0.000135667574519,0.000102264339893244,7.66761939494742e-05,5.74949851463841e-05,4.32182443693973e-05,3.25754712218991e-05,2.4604899376839e-05,1.86106004314743e-05,1.40909464247985e-05,1.067873761993e-05,8.10067930215839e-06,6.15143538182605e-06,4.67631123435972e-06,3.55881905043996e-06,2.711312578631e-06,2.06784633189523e-06,1.578762697125e-06,1.20662361393352e-06,9.23167364561689e-07,7.0703370197657e-07,5.42060636906941e-07,4.16006531946312e-07,3.19589581404806e-07,2.45764890844503e-07,1.89179817526729e-07,1.45763227432682e-07,1.12415444177535e-07,8.67739697921749e-08,6.70362760078459e-08,5.18256221662228e-08,4.00893424086301e-08,3.10216551671942e-08,2.40050082440502e-08,1.85654597045515e-08,1.43387442224824e-08,1.10445732720549e-08,8.46738773212683e-09,6.44218808870292e-09,4.84418516228712e-09,3.58093653544125e-09,2.58562144757499e-09,1.81046033916349e-09
"39",0.000842056995461912,0.000867917840202254,0.000872652983165214,0.000856574220892485,0.000274965344366159,0.000233166068921471,0.000189023451472951,0.000147975584512122,0.000113083389171323,8.52406935665866e-05,6.39121316298749e-05,4.79239626989675e-05,3.6023829309644e-05,2.71527275598881e-05,2.05089935573562e-05,1.55125480702808e-05,1.17452676809268e-05,8.90107932138101e-06,6.75218285080907e-06,5.12742387937257e-06,3.89785934536088e-06,2.96639282524254e-06,2.2599682833682e-06,1.72361798554489e-06,1.31595067665303e-06,1.0057605010005e-06,7.69490386535754e-07,5.89335864235266e-07,4.51825384032482e-07,3.46755138187486e-07,2.66388436125821e-07,2.04853126434603e-07,1.57687605196618e-07,1.21498448196474e-07,9.37019731344499e-08,7.23289601862443e-08,5.58769427054934e-08,4.31983620349026e-08,3.34157865303519e-08,2.58575707308683e-08,2.00089645513826e-08,1.54749217884799e-08,1.19518153021299e-08,9.20601537974761e-09,7.05784639823778e-09,5.36977583134742e-09,4.03778779024418e-09,2.98482847703891e-09,2.15520058822082e-09,1.50907828815202e-09
"40",0.000702015596877329,0.000723575558321726,0.000727523205846011,0.000714118481516458,0.000229236217246675,0.000194388524681345,0.000157587208258754,0.00012336595841421,9.42766384862938e-05,7.10644252050413e-05,5.32829885336171e-05,3.99537910855873e-05,3.00327533301286e-05,2.26369929203499e-05,1.70981696382949e-05,1.29326764712318e-05,9.79192756065974e-06,7.42075245063905e-06,5.62923614408712e-06,4.27468871408909e-06,3.24961145103528e-06,2.47305591071413e-06,1.88411591130154e-06,1.43696533065086e-06,1.09709663919476e-06,8.38493786324044e-07,6.41517445857617e-07,4.9132418674984e-07,3.76682894822217e-07,2.89086744266564e-07,2.22085723408191e-07,1.70784270662448e-07,1.31462785629536e-07,1.01292200041078e-07,7.81185204244761e-08,6.03000253311946e-08,4.65841213795267e-08,3.60140988929375e-08,2.78584507374851e-08,2.15572319311601e-08,1.66812998029081e-08,1.29013077671904e-08,9.96412451687995e-09,7.67497499160402e-09,5.88406518635889e-09,4.47673542961656e-09,3.366268579097e-09,2.48842555335045e-09,1.79677199463234e-09,1.2581054499886e-09
"41",0.000585172227147187,0.000603143751870775,0.000606434353538392,0.000595260709498132,0.000191082175931304,0.000162034528044133,0.000131358417158923,0.000102832946960871,7.85852490405778e-05,5.92364730258768e-05,4.44145759837343e-05,3.3303888142263e-05,2.50341064097817e-05,1.88692952436368e-05,1.42523528706297e-05,1.07801637560585e-05,8.16216061897047e-06,6.18564353550567e-06,4.69230693196196e-06,3.5632101712714e-06,2.7087466127873e-06,2.06144085910528e-06,1.570523944089e-06,1.19779703842847e-06,9.14496040556595e-07,6.98935007391378e-07,5.34743379229898e-07,4.09548263443959e-07,3.13987850799679e-07,2.40971190289316e-07,1.85121809205436e-07,1.42358962492846e-07,1.09582139479519e-07,8.44331415916296e-08,6.5116485704265e-08,5.02636982383923e-08,3.88306672652402e-08,3.00199177220871e-08,2.32216944116884e-08,1.79692495101213e-08,1.39048667875728e-08,1.07540160543716e-08,8.30569713985059e-09,6.39755331521599e-09,4.90472226699335e-09,3.7316282620359e-09,2.80598734610451e-09,2.07425238074661e-09,1.49771753569519e-09,1.04870656924235e-09
"42",0.000487436825773587,0.000502406748403516,0.000505147754140525,0.000495840330905726,0.000159167651807299,0.000134971538893091,0.000109418948692661,8.56577994070503e-05,6.5459949341258e-05,4.93428037802167e-05,3.69964583608747e-05,2.77414763874296e-05,2.08529126953814e-05,1.5717747615916e-05,1.18719264530602e-05,8.97966198462614e-06,6.79891744514461e-06,5.15251802877412e-06,3.90859834141725e-06,2.96808319819974e-06,2.25633204979479e-06,1.71713923229222e-06,1.30821520672683e-06,9.97741108081877e-07,7.61757011887884e-07,5.82198958904451e-07,4.45430598519675e-07,3.41145557278807e-07,2.61545634302241e-07,2.00724208443958e-07,1.54202784880057e-07,1.18582184148121e-07,9.12797425294412e-08,7.03311275180595e-08,5.42407373842001e-08,4.18686608563206e-08,3.23451734657909e-08,2.50059943476398e-08,1.9343209550973e-08,1.49680274223677e-08,1.15824774575883e-08,8.95788146921507e-09,6.91848051200696e-09,5.32903466025533e-09,4.0855360904251e-09,3.10837211786586e-09,2.33733164646928e-09,1.72781097499031e-09,1.24756891669959e-09,8.73551712752122e-10
"43",0.000405401342367207,0.000417851831145266,0.000420131526372347,0.000412390539902195,0.000132379779885748,0.000112255866104879,9.10037697911188e-05,7.12416153800598e-05,5.44430579124155e-05,4.1038423506297e-05,3.07699646175232e-05,2.30725935588955e-05,1.73433732372542e-05,1.30724550250561e-05,9.87388450373448e-06,7.4683873480297e-06,5.65466151337884e-06,4.2853506649219e-06,3.25078231803686e-06,2.46855561415181e-06,1.87659198781555e-06,1.42814517285982e-06,1.08804294806933e-06,8.2982155463818e-07,6.33553516780091e-07,4.84215034615147e-07,3.70464751580305e-07,2.83730854032103e-07,2.17527576149246e-07,1.6694237949632e-07,1.282504986937e-07,9.86248352454468e-08,7.59173870247489e-08,5.8494418144895e-08,4.51120362349393e-08,3.48221767761016e-08,2.69014896880661e-08,2.07974923923142e-08,1.60877527158712e-08,1.24489125334072e-08,9.63314969440839e-09,7.45027248735809e-09,5.7541021490481e-09,4.43215959598502e-09,3.39794149266298e-09,2.58523394731146e-09,1.94395937469882e-09,1.43702086420369e-09,1.03760341193536e-09,7.26533200307232e-10
"44",0.000336213395375139,0.000346539017588692,0.000348429647916264,0.00034200977932509,0.000109787143314603,9.30976835782456e-05,7.54725829341126e-05,5.90831427914807e-05,4.51515163922634e-05,3.40345881129256e-05,2.55185989745928e-05,1.91349021570835e-05,1.43834610149708e-05,1.08414403963218e-05,8.18875491422417e-06,6.19379268355603e-06,4.68960693620044e-06,3.55398995231114e-06,2.69598653618333e-06,2.04725879756603e-06,1.55632282881233e-06,1.1844103299019e-06,9.02351757762594e-07,6.88199799268714e-07,5.25427907526645e-07,4.01576324165665e-07,3.07239268790584e-07,2.35307839016514e-07,1.80403164276198e-07,1.38451106044001e-07,1.06362587189725e-07,8.17929968671648e-08,6.29609224048392e-08,4.85114499625276e-08,3.74129764501297e-08,2.88792390767216e-08,2.23103385298648e-08,1.72480818432391e-08,1.33421313628985e-08,1.03243149791887e-08,7.98910518648548e-09,6.17876940125117e-09,4.77207650465673e-09,3.67574369120088e-09,2.81803074420875e-09,2.14402418647484e-09,1.61219293952612e-09,1.19177124860434e-09,8.60520500851294e-10,6.0253918426053e-10
"45",0.000277484046304634,0.0002860060013244,0.0002875663786341,0.000282267924920098,9.06096579678852e-05,7.68354928632634e-05,6.22891234724676e-05,4.87625709019767e-05,3.72645041442679e-05,2.80894674447719e-05,2.10610409843858e-05,1.57924406023931e-05,1.1870975449523e-05,8.94767070653225e-06,6.7583531145764e-06,5.1118684723656e-06,3.87043207122436e-06,2.93318328793223e-06,2.22505487031015e-06,1.68964610808421e-06,1.28446624029738e-06,9.7751896666544e-07,7.44730044603625e-07,5.67985891085767e-07,4.3364679643175e-07,3.31429457786172e-07,2.53571085091847e-07,1.94204550430384e-07,1.48890557836532e-07,1.14266634372422e-07,8.77832991630314e-08,6.75054951476849e-08,5.19629846647648e-08,4.00375285841521e-08,3.08777229952379e-08,2.38346485400033e-08,1.84131955920006e-08,1.4235207777832e-08,1.10115440010181e-08,8.52087613151853e-09,6.59357795969378e-09,5.0994694388349e-09,3.93849595525467e-09,3.03366923104032e-09,2.32578054375678e-09,1.76950863594899e-09,1.33057702767708e-09,9.83594088995985e-10,7.10205821031852e-10,4.97288368653941e-10
"46",0.000227234822601168,0.0002342135479114,0.000235491358531083,0.000231152394883277,7.42012732929544e-05,6.29214537656302e-05,5.10092674182403e-05,3.99322205944873e-05,3.05163237357687e-05,2.30027824546231e-05,1.72471245666815e-05,1.2932608149964e-05,9.72127600234633e-06,7.32734869903248e-06,5.53449177175696e-06,4.186166883999e-06,3.16954058010597e-06,2.4020169554478e-06,1.82212258854591e-06,1.38367030012153e-06,1.05186392564973e-06,8.00501333095161e-07,6.09867853034976e-07,4.65130067546825e-07,3.55118264170592e-07,2.71411329940609e-07,2.07652228317205e-07,1.5903630191748e-07,1.2192816108725e-07,9.35742387234181e-08,7.18867361143984e-08,5.52810131565105e-08,4.25530756069557e-08,3.27871847998819e-08,2.52861164473863e-08,1.95184631508612e-08,1.50787740397708e-08,1.16573725847114e-08,9.01747787290544e-09,6.97784179644857e-09,5.39955553456613e-09,4.17601317526404e-09,3.2252788642313e-09,2.48430603029792e-09,1.90460798128053e-09,1.4490706270719e-09,1.08962457073822e-09,8.05476319453642e-10,5.81595576040131e-10,4.07235067160024e-10
"47",0.000183884646084255,0.000189532021865403,0.000190566061238741,0.000187054852940576,6.00457039211114e-05,5.09177648229883e-05,4.12780971633176e-05,3.23142472941467e-05,2.46946455024342e-05,1.86144819803676e-05,1.39568458769267e-05,1.04654209481635e-05,7.86672296400767e-06,5.92949138179576e-06,4.47866242090889e-06,3.38756096931874e-06,2.56487910237872e-06,1.94377795042505e-06,1.47451153604645e-06,1.11970392795701e-06,8.51197116193678e-07,6.47787617413448e-07,4.93521780815845e-07,3.76395998090981e-07,2.87371431797129e-07,2.19633486532048e-07,1.68037874105832e-07,1.28696534087e-07,9.86676095352904e-08,7.57228384861594e-08,5.81727170036326e-08,4.47349108869009e-08,3.4435114997825e-08,2.65322885111111e-08,2.04622184247433e-08,1.57948753079284e-08,1.22021572043749e-08,9.43346537944284e-09,7.29719022925536e-09,5.64666081758048e-09,4.36946831968909e-09,3.37934430993618e-09,2.60998404946563e-09,2.01036852502186e-09,1.54126097645571e-09,1.1726276648975e-09,8.81754065073808e-10,6.51813512720036e-10,4.70643079436885e-10,3.29545777097959e-10
"48",0.000146263129464485,0.000150755091532021,0.000151577573658476,0.000148784734099398,4.77607715131124e-05,4.05003451181812e-05,3.28328862578313e-05,2.57029775795721e-05,1.9642293193675e-05,1.48060887397926e-05,1.11013725119685e-05,8.32426878283361e-06,6.25724628916917e-06,4.71635878308603e-06,3.56235931300634e-06,2.69448961169536e-06,2.04012271932742e-06,1.5460945329985e-06,1.17283675546691e-06,8.90620310418032e-07,6.77048120421036e-07,5.15254787002829e-07,3.92550665094338e-07,2.99388000961594e-07,2.28577240288345e-07,1.74698006383056e-07,1.33658496555589e-07,1.02366120432766e-07,7.84809044948702e-08,6.02304736407666e-08,4.62709846612457e-08,3.55824599930708e-08,2.73899305369061e-08,2.11039672540773e-08,1.6275791189317e-08,1.25633539353819e-08,9.705680908844e-09,7.5034441290981e-09,5.80423598139627e-09,4.49139338052937e-09,3.47550556363919e-09,2.68795402353926e-09,2.07599950869372e-09,1.59906114027524e-09,1.22592972571843e-09,9.32716219743295e-10,7.01353330590928e-10,5.18457012196596e-10,3.74352786516499e-10,2.62123008563031e-10
"49",0.000113617926925855,0.000117107305416604,0.000117746213625963,0.000115576721956389,3.71008050187856e-05,3.14608696597507e-05,2.55047494557607e-05,1.99662009086289e-05,1.5258231113379e-05,1.1501443423607e-05,8.62360141930229e-06,6.46633342074644e-06,4.86066006000867e-06,3.66369097622034e-06,2.76725844435779e-06,2.09309294095485e-06,1.58477748215146e-06,1.20101392821176e-06,9.11065428905326e-07,6.91838289788054e-07,5.25934349640475e-07,4.00252482988881e-07,3.04935310386709e-07,2.32566089213835e-07,1.77559937894675e-07,1.35706280837797e-07,1.03826585348428e-07,7.95185118327265e-08,6.09643572144291e-08,4.67873316937875e-08,3.59435311775228e-08,2.76406320180406e-08,2.12766343619229e-08,1.63936667983137e-08,1.26431156011694e-08,9.75927586535382e-09,7.53942123557847e-09,5.82871274444534e-09,4.50875939827903e-09,3.48893673185192e-09,2.69979001957456e-09,2.08801606354729e-09,1.61264675069151e-09,1.2421586523614e-09,9.52308312442683e-10,7.24538601665058e-10,5.44814757868517e-10,4.02739987457011e-10,2.90799107735825e-10,2.03618457649173e-10
"50",8.55745682617857e-05,8.82026927657878e-05,8.86839046278078e-05,8.70498903661985e-05,2.79435249132749e-05,2.36956474309762e-05,1.92096263534718e-05,1.50381112278082e-05,1.14921700764531e-05,8.66263874014187e-06,6.49511030772543e-06,4.87030265107936e-06,3.66094416045795e-06,2.75941290267735e-06,2.08423928381684e-06,1.57647238952784e-06,1.19362016624904e-06,9.04577747226306e-07,6.86194800823023e-07,5.2107765523851e-07,3.96122391265748e-07,3.01461524199725e-07,2.29670688773834e-07,1.7516375465813e-07,1.33734309690776e-07,1.02211039290354e-07,7.81999412917059e-08,5.989162540649e-08,4.59170369424762e-08,3.52392075629899e-08,2.70718912546942e-08,2.08183269614688e-08,1.60251013977188e-08,1.23473557074207e-08,9.5225215626401e-09,7.35047576840862e-09,5.67852921308273e-09,4.39006053114645e-09,3.39590018356685e-09,2.62779178074382e-09,2.03342352367808e-09,1.57264859513179e-09,1.21461069730004e-09,9.35567064674893e-10,7.17258049802065e-10,5.45706823773916e-10,4.10342706901108e-10,3.03335058831706e-10,2.1902360629802e-10,1.5336102387108e-10
