"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"27",0.00225317443102538,0.00230653052719901,0.0023101286617021,0.00226553792436324,0.000595582305461929,0.000494294521567561,0.000389963833128369,0.00029524416062974,0.000216875271422037,0.000156327672216603,0.000111699771118297,7.96961807569821e-05,5.69976073226424e-05,4.0898252378606e-05,2.94227671744634e-05,2.12005036305833e-05,1.52894432832214e-05,1.10335367607731e-05,7.96770176847109e-06,5.75838744883645e-06,4.16542204883889e-06,3.01594005707531e-06,2.1856941724861e-06,1.58544082156121e-06,1.15105566766152e-06,8.36417222169126e-07,6.08312922908419e-07,4.42799042103247e-07,3.22596756695378e-07,2.35225694830111e-07,1.71663621370835e-07,1.25382651856987e-07,9.16555580333077e-08,6.70560841553244e-08,4.90987362832164e-08,3.59789012015745e-08,2.63851870834237e-08,1.93637941598084e-08,1.42204012362904e-08,1.04491260852803e-08,7.68104080699815e-09,5.64682584783642e-09,4.14966433237543e-09,3.04557757274756e-09,2.22919360555146e-09,1.62349265389636e-09,1.1724359619823e-09,8.35613723055611e-10,5.84220154887988e-10,3.97854689366129e-10
"28",0.00177038338633565,0.00181230679223128,0.00181513394908978,0.00178009773552275,0.000467965996891523,0.000388381297466482,0.000306405701190231,0.000231981754139486,0.000170405083665839,0.000122831108815153,8.77656946228235e-05,6.26195612837463e-05,4.47846450214544e-05,3.21349228644921e-05,2.31183069843318e-05,1.66578401089226e-05,1.2013351475242e-05,8.66936438867137e-06,6.26045043115416e-06,4.52452918474865e-06,3.27289085602867e-06,2.36971008445203e-06,1.71736222340278e-06,1.2457260529239e-06,9.04417253593664e-07,6.57196856924813e-07,4.77968805957133e-07,3.47919831163794e-07,2.53473468664987e-07,1.84823534490836e-07,1.34881001279087e-07,9.85167241052433e-08,7.20163849603276e-08,5.26878770265853e-08,3.85782768564102e-08,2.82696483986338e-08,2.0731593708257e-08,1.52146851148791e-08,1.11733746615873e-08,8.21017625993923e-09,6.03521274129110e-09,4.43687205432685e-09,3.26050956896569e-09,2.39299712545335e-09,1.75154096809006e-09,1.2756244624115e-09,9.2121636037354e-10,6.56565524764322e-10,4.59038431261376e-10,3.12605771897112e-10
"29",0.00139202141007887,0.00142498504893843,0.0014272079927974,0.00139965963248752,0.000367953456799101,0.000305377403290347,0.000240921429515812,0.00018240318509665,0.000133986528951846,9.65799468149792e-05,6.90086265655066e-05,4.92366628999727e-05,3.52133810076475e-05,2.52671263093999e-05,1.81775193640822e-05,1.30977675549054e-05,9.44588759102201e-06,6.8165691871884e-06,4.92248238667771e-06,3.55755795287536e-06,2.57341668454829e-06,1.86326148262421e-06,1.35033179947842e-06,9.79492549550136e-07,7.11127426050313e-07,5.1674236356759e-07,3.75818490151611e-07,2.73563261895186e-07,1.99301743335339e-07,1.4532350398419e-07,1.06054565944603e-07,7.74619725104737e-08,5.66252205680445e-08,4.14275537370548e-08,3.03334225583902e-08,2.22279287808676e-08,1.6300888570064e-08,1.19630400911956e-08,8.78542855282617e-09,6.45551761418860e-09,4.7453819410533e-09,3.48863468843727e-09,2.56368149565698e-09,1.88157167458682e-09,1.37720594704529e-09,1.00300114461224e-09,7.24336269111245e-10,5.16245958161248e-10,3.60933868503725e-10,2.45796436384152e-10
"30",0.00109528644424521,0.00112122327720946,0.00112297235970016,0.00110129643906408,0.000289517410024884,0.000240280593230078,0.000189564595749929,0.00014352059140541,0.000105424836004577,7.59921548378891e-05,5.42981685956231e-05,3.87409626344438e-05,2.77070011958601e-05,1.9880973619615e-05,1.43026467878508e-05,1.03057375043893e-05,7.43232292075471e-06,5.36349209353327e-06,3.87316473089192e-06,2.79919904405806e-06,2.02484558755494e-06,1.46607302820644e-06,1.06248374090608e-06,7.70695697633459e-07,5.5953753602092e-07,4.06589224766841e-07,2.95705866863384e-07,2.15248221203956e-07,1.56816911154597e-07,1.14345126297361e-07,8.34470846413579e-08,6.09495283771606e-08,4.45545133440586e-08,3.25965087159581e-08,2.38672956430205e-08,1.74896369416853e-08,1.28260543628645e-08,9.41289806965406e-09,6.91265287381617e-09,5.07940530383534e-09,3.73381650251143e-09,2.7449680410824e-09,2.01718563322693e-09,1.48048006598831e-09,1.08362916964555e-09,7.8919300328432e-10,5.69930671244308e-10,4.06198637302827e-10,2.83994176080033e-10,1.93400405242394e-10
"31",0.00086240193745511,0.000882823969625181,0.000884201154686382,0.000867134061369473,0.000227958975156044,0.000189191101764509,0.000149258557436354,0.000113004627002412,8.30089546930247e-05,5.98343765760259e-05,4.27530588396893e-05,3.05036928105544e-05,2.1815819631409e-05,1.56537956423493e-05,1.12615566141501e-05,8.11448734473644e-06,5.85203050793525e-06,4.22308337448274e-06,3.04963581495417e-06,2.2040213239211e-06,1.59431422431068e-06,1.15435028582611e-06,8.36573885750403e-07,6.06827069137554e-07,4.40566262532205e-07,3.20138477956725e-07,2.3283161572913e-07,1.69481220164266e-07,1.23473826153895e-07,9.00325745612136e-08,6.57042071942016e-08,4.79901779444198e-08,3.50811414056755e-08,2.56656990676872e-08,1.87925287604004e-08,1.37709152369635e-08,1.00989236108564e-08,7.41148726434869e-09,5.44285493777102e-09,3.99940033784137e-09,2.93991640523474e-09,2.16132114965886e-09,1.58828296236272e-09,1.16569403737288e-09,8.53223282635622e-10,6.21391398235952e-10,4.48749564717652e-10,3.1983093887644e-10,2.23610114928581e-10,1.52278780644074e-10
"32",0.000679498944480084,0.000695589758636475,0.000696674862640532,0.00068322745327083,0.000179612169541718,0.000149066402069278,0.000117602973541443,8.90379780408386e-05,6.5403954521196e-05,4.7144369650897e-05,3.36857526556473e-05,2.40343002111998e-05,1.71889994313492e-05,1.23338517159082e-05,8.87314313682886e-06,6.39352179798693e-06,4.6108993736047e-06,3.3274283959523e-06,2.40285211258338e-06,1.73658023964486e-06,1.25618320824457e-06,9.09529265546148e-07,6.5914864943887e-07,4.78127813786798e-07,3.47128522516511e-07,2.52241731391493e-07,1.83451393437728e-07,1.33536701634335e-07,9.72868112867107e-08,7.0937966076118e-08,5.17692939884943e-08,3.78121544518701e-08,2.76409380835301e-08,2.02223750532155e-08,1.48069048806704e-08,1.08503030450676e-08,7.95708779854071e-09,5.83961787935415e-09,4.28850403106397e-09,3.15118530013501e-09,2.31640260469692e-09,1.70293615551173e-09,1.25143108983025e-09,9.18467171257754e-10,6.72266949756146e-10,4.89603259074671e-10,3.53576264521569e-10,2.51999416907534e-10,1.76185639746374e-10,1.19982651035902e-10
"33",0.000535749036833507,0.000548435794121629,0.000549291341329995,0.000538688769131394,0.000141614711276969,0.000117530986591831,9.27237346215354e-05,7.02017440416796e-05,5.15675644892195e-05,3.7170846014951e-05,2.65594371954227e-05,1.89497765871733e-05,1.35526183878376e-05,9.72459078991078e-06,6.99600481775472e-06,5.04095432829025e-06,3.63545067790366e-06,2.62350158561013e-06,1.89452200835264e-06,1.36920181897517e-06,9.90434127044004e-07,7.17115798260844e-07,5.19703903789261e-07,3.76978533668783e-07,2.73692509909572e-07,1.98879285597139e-07,1.44641736589052e-07,1.05286637843505e-07,7.67055134770502e-08,5.59308403772247e-08,4.08173546363757e-08,2.98128871174177e-08,2.17934201012727e-08,1.59442748885148e-08,1.16744626209453e-08,8.55489100162541e-09,6.27374355574557e-09,4.60423033730174e-09,3.38125897437134e-09,2.4845432110612e-09,1.82636113634372e-09,1.34267523520945e-09,9.8668733260956e-10,7.24162864949028e-10,5.30046990878603e-10,3.86026316318273e-10,2.78776214008045e-10,1.98688233421934e-10,1.3891307347098e-10,9.45999846672311e-11
"34",0.000422691390101723,0.000432700895869002,0.000433375899301466,0.000425010758772668,0.000111730147985536,9.27287455263622e-05,7.31564997563962e-05,5.53872629467077e-05,4.06854030889882e-05,2.93267845448304e-05,2.09546721629318e-05,1.49508573176186e-05,1.06926465789494e-05,7.67243712364377e-06,5.51965714964798e-06,3.97717559150082e-06,2.86827151341551e-06,2.06987125671723e-06,1.49472623604127e-06,1.08026292238072e-06,7.8142553543128e-07,5.65784822353272e-07,4.10032217383607e-07,2.97425789837651e-07,2.15935931789754e-07,1.56910336579133e-07,1.14118388465817e-07,8.30682880406893e-08,6.05185597938026e-08,4.41279088588518e-08,3.22037804743386e-08,2.35215554900255e-08,1.71944145567182e-08,1.25795983817788e-08,9.21083286141589e-09,6.74957586674956e-09,4.94981269661885e-09,3.63261226399068e-09,2.66772118643137e-09,1.96023688602098e-09,1.4409491655116e-09,1.05933417067852e-09,7.78469416728238e-10,5.71344765927176e-10,4.18192631232555e-10,3.04564243782534e-10,2.19946835784933e-10,1.56759601619353e-10,1.09598629380268e-10,7.46368099118394e-11
"35",0.000333710185001529,0.000341612579276862,0.000342145487033204,0.000335541300956083,8.82097180771258e-05,7.32083206547336e-05,5.77562487418922e-05,4.37276324938297e-05,3.21206764784601e-05,2.31531725630847e-05,1.65434822849254e-05,1.18035367604561e-05,8.44172640270353e-06,6.05730438778891e-06,4.35770836995464e-06,3.13993621233662e-06,2.26446868753621e-06,1.63414050104551e-06,1.18006985814386e-06,8.52855648635773e-07,6.16926831490311e-07,4.46680869683979e-07,3.23715907926918e-07,2.3481437681298e-07,1.70479033719363e-07,1.23878978078719e-07,9.00952075646479e-08,6.55814961434336e-08,4.77787346933084e-08,3.48384967705971e-08,2.54245290807885e-08,1.85700083273784e-08,1.35748004267003e-08,9.93145401475547e-09,7.27185083533768e-09,5.32871561597883e-09,3.90782246667972e-09,2.86790727003789e-09,2.10613641891846e-09,1.54758537599608e-09,1.13761345478306e-09,8.36332630268375e-10,6.145930084166e-10,4.51070383741029e-10,3.30158464550952e-10,2.40450107377538e-10,1.73645598133965e-10,1.23759974492433e-10,8.6526907675128e-11,5.89249372635905e-11
"36",0.000263628412844112,0.000269871241963831,0.000270292234886167,0.000265074979998873,6.96849812180372e-05,5.78339956303755e-05,4.56269807515315e-05,3.4544484615374e-05,2.53750809537229e-05,1.82908236231504e-05,1.30692204604711e-05,9.32470089905079e-06,6.66889724447209e-06,4.78522266816384e-06,3.44255522558708e-06,2.48052483050903e-06,1.78891239423102e-06,1.29095810082313e-06,9.32245876002307e-07,6.73749232538271e-07,4.87367328707671e-07,3.52874362291566e-07,2.55733012820011e-07,1.85501504761989e-07,1.34677091388229e-07,9.78634151531624e-08,7.11745030347819e-08,5.18088644497213e-08,3.77448233857145e-08,2.75221375381909e-08,2.0085177348862e-08,1.46701600426917e-08,1.0723985218342e-08,7.84577030255242e-09,5.74470477774126e-09,4.20964328772793e-09,3.08714891204959e-09,2.26562411267344e-09,1.66383115142294e-09,1.22258023504058e-09,8.98705652370759e-10,6.60696178411166e-10,4.85523626895636e-10,3.5634204375898e-10,2.60822581714782e-10,1.89953687436439e-10,1.37178652288404e-10,9.77694032590539e-11,6.83555742795159e-11,4.65502354615519e-11
"37",0.000208391891663499,0.000213326697269447,0.000213659482004279,0.000209535368053418,5.50842942150897e-05,4.5716376402111e-05,3.60670260353467e-05,2.73065805687463e-05,2.00583884870847e-05,1.44584542075351e-05,1.03309030500265e-05,7.3709507961821e-06,5.27160216568469e-06,3.78260291859885e-06,2.72125674117064e-06,1.96079495442596e-06,1.41409203140225e-06,1.02047119195734e-06,7.36917843944589e-07,5.32582492003639e-07,3.85252099607466e-07,2.78938658713443e-07,2.02150768680161e-07,1.46634458200964e-07,1.06458987236428e-07,7.73586655110547e-08,5.62617252276151e-08,4.09536557578847e-08,2.98363710534678e-08,2.17555848488837e-08,1.58768474800219e-08,1.15964071145494e-08,8.47705124691231e-09,6.20189188740064e-09,4.54105034721633e-09,3.32762132311176e-09,2.44031663616374e-09,1.79092112851144e-09,1.31521833065358e-09,9.6642014091693e-10,7.10405107422793e-10,5.22264368049595e-10,3.83794697864884e-10,2.81679777141783e-10,2.06173949938549e-10,1.50153801050055e-10,1.08436410695739e-10,7.72843513798851e-11,5.40334301457724e-11,3.67968365797897e-11
"38",0.000164823250489785,0.000168726332773912,0.000168989541967276,0.000165727659456661,4.35677816012503e-05,3.61584210357751e-05,2.85264672209259e-05,2.15975743258263e-05,1.58647669236896e-05,1.14356148913497e-05,8.17101379332816e-06,5.82990086480316e-06,4.16946454730671e-06,2.99177143303802e-06,2.152321656647e-06,1.5508501571372e-06,1.1184468035051e-06,8.07120553237215e-07,5.82849905595179e-07,4.21235091179726e-07,3.0470716882714e-07,2.20620754720388e-07,1.5988696353251e-07,1.15977487615103e-07,8.42015309717156e-08,6.11852342300963e-08,4.44990462736075e-08,3.23914457878908e-08,2.35984597125919e-08,1.72071292336534e-08,1.25574636724031e-08,9.17193802199011e-09,6.70474810671004e-09,4.90525793449883e-09,3.59164971770857e-09,2.63191316368508e-09,1.93011789943484e-09,1.4164919729638e-09,1.04024469777411e-09,7.64369993924406e-10,5.61880205776157e-10,4.13074184747684e-10,3.0355446710461e-10,2.22788785567125e-10,1.63069015420536e-10,1.18761038948818e-10,8.57655331003818e-11,6.11264570072451e-11,4.27366224311637e-11,2.91036957551869e-11
"39",0.000130430217432987,0.000133518858565017,0.000133727144909442,0.000131145906863013,3.44766603645895e-05,2.86133825398737e-05,2.25739591420747e-05,1.70908916489134e-05,1.2554327094215e-05,9.04938916279339e-06,6.46599980612431e-06,4.6133978983515e-06,3.29943843400934e-06,2.36749000739511e-06,1.70320498369005e-06,1.22724022612285e-06,8.85064815400184e-07,6.38701815068786e-07,4.61228859955572e-07,3.33337586594804e-07,2.41125097129285e-07,1.74584671294256e-07,1.26523966468783e-07,9.17769118253555e-08,6.66315217070173e-08,4.84179469862736e-08,3.52136016234365e-08,2.56324475128905e-08,1.86742599860795e-08,1.36165838294884e-08,9.93714607818565e-09,7.25806502987389e-09,5.30569413473494e-09,3.88169664813897e-09,2.84219400012918e-09,2.08272197753715e-09,1.5273676289389e-09,1.12091804691839e-09,8.23180841968637e-10,6.04871850364279e-10,4.44634826657648e-10,3.26879585085803e-10,2.4021292523692e-10,1.76300307491825e-10,1.29042031841265e-10,9.39796302198380e-11,6.78691695334095e-11,4.83714345802034e-11,3.38189359782928e-11,2.30307396206083e-11
"40",0.000103256066915465,0.000105701212999581,0.000105866104457564,0.000103822647859144,2.7293708618226e-05,2.26520004364247e-05,1.78708452810685e-05,1.35301334803943e-05,9.93872788094463e-06,7.16401729083646e-06,5.11885759141348e-06,3.6522312963604e-06,2.61202536061526e-06,1.87424134864211e-06,1.34835509154166e-06,9.71553995721876e-07,7.00668246991453e-07,5.05633116725083e-07,3.65135311158896e-07,2.63889218497675e-07,1.90888504628702e-07,1.38211273862486e-07,1.00163653831391e-07,7.26558855397334e-08,5.27493475014249e-08,3.8330433486341e-08,2.787711373273e-08,2.02921207039925e-08,1.47836189854556e-08,1.07796714498316e-08,7.86681675912307e-09,5.74590200914527e-09,4.20029284157757e-09,3.07297447427551e-09,2.25004435045777e-09,1.64880258663509e-09,1.20915212135761e-09,8.87383239384872e-10,6.51677331945822e-10,4.78851369611374e-10,3.51998519345387e-10,2.58776692818599e-10,1.90166376859462e-10,1.39569470218402e-10,1.02157099305267e-10,7.43996841963098e-11,5.37291407525202e-11,3.82936115887155e-11,2.67730161392897e-11,1.82324589974711e-11
"41",8.17627956856509e-05,8.36989722772002e-05,8.38295407463673e-05,8.2211439947642e-05,2.1612385479322e-05,1.79368722718343e-05,1.41509386818126e-05,1.07137679402678e-05,7.86993153409806e-06,5.67279095105066e-06,4.05334156038823e-06,2.89200092741796e-06,2.06831910478025e-06,1.48410855683746e-06,1.06768817711878e-06,7.6932013026237e-07,5.54820616681895e-07,4.00383032684542e-07,2.89130554123691e-07,2.0895934641144e-07,1.51154099404869e-07,1.09441899966262e-07,7.93140839854869e-08,5.75321964336366e-08,4.17693047115708e-08,3.03517603885873e-08,2.20743518761073e-08,1.60682134107183e-08,1.17063341139258e-08,8.53582845676853e-09,6.22929916456364e-09,4.54986351928491e-09,3.32598069716301e-09,2.43331933505766e-09,1.78168626799185e-09,1.30559601042509e-09,9.57461007423153e-10,7.02669941477594e-10,5.16027407750081e-10,3.79176041339852e-10,2.78728251798035e-10,2.04911018743893e-10,1.50582286173752e-10,1.10517380898929e-10,8.0892583727536e-11,5.8913014602813e-11,4.25451490546356e-11,3.032260315471e-11,2.12000777666413e-11,1.44372806788941e-11
"42",6.4739723027945e-05,6.62727862655574e-05,6.6376170285871e-05,6.50949592330651e-05,1.71126713338404e-05,1.42024026102372e-05,1.12047031068772e-05,8.48315377699765e-06,6.23140614865024e-06,4.49171180959146e-06,3.20943294265615e-06,2.28988426175423e-06,1.63769358488778e-06,1.17511609170578e-06,8.45394733475482e-07,6.09147127802396e-07,4.39306566672147e-07,3.17022998341957e-07,2.28933365547443e-07,1.65453860736212e-07,1.19683707582996e-07,8.6656017960884e-08,6.28008348586437e-08,4.55539519052504e-08,3.30729055363196e-08,2.40325021238546e-08,1.74784559957431e-08,1.27227998631947e-08,9.26906696196966e-09,6.75866285480042e-09,4.93235461422503e-09,3.60257867387416e-09,2.63350913242333e-09,1.92670050564113e-09,1.41073791013641e-09,1.03376998538889e-09,7.58116939505658e-10,5.56373556087994e-10,4.08590131641396e-10,3.00231317793389e-10,2.20696830020881e-10,1.62248397790314e-10,1.19230946276392e-10,8.75075829926178e-11,6.40506898231539e-11,4.664728274203e-11,3.36872185311433e-11,2.40094154469663e-11,1.67862063824234e-11,1.14314284949571e-11
"43",5.12319451879694e-05,5.24451386970789e-05,5.25269519056361e-05,5.15130622662992e-05,1.35421561722872e-05,1.12391075839337e-05,8.86687042468839e-06,6.71316541061907e-06,4.93123917310893e-06,3.55452761405565e-06,2.53979295727986e-06,1.81210575977205e-06,1.29599300169145e-06,9.29931120863531e-07,6.69005281794588e-07,4.82050135579209e-07,3.47646373691582e-07,2.50876959534876e-07,1.81167003608608e-07,1.3093233532551e-07,9.4712007713383e-08,6.85754611656797e-08,4.96976010825371e-08,3.60492362022894e-08,2.61723282769101e-08,1.90181819438371e-08,1.38316207988366e-08,1.00682201705951e-08,7.335099817067e-09,5.34848511433447e-09,3.90323142307126e-09,2.85090983592252e-09,2.08403417892428e-09,1.5246993666629e-09,1.11639104874609e-09,8.18076518578099e-10,5.99937776595981e-10,4.40287634799301e-10,3.23338844368573e-10,2.37588820240447e-10,1.74649000180427e-10,1.28395684035306e-10,9.4353713896878e-11,6.92493493287622e-11,5.06866770013058e-11,3.69144463527565e-11,2.66584664345523e-11,1.89999122431094e-11,1.3283807299068e-11,9.04629013968804e-12
"44",4.04845718199195e-05,4.1443263112448e-05,4.15079136484661e-05,4.07067165092474e-05,1.07012995923151e-05,8.88138165560839e-06,7.0067894398535e-06,5.30488596925319e-06,3.89676998857755e-06,2.80886325805399e-06,2.00699836809764e-06,1.4319644805134e-06,1.02412121114253e-06,7.34851333714703e-07,5.28662190735608e-07,3.80926261203941e-07,2.74717552339911e-07,1.98248304822082e-07,1.43162016239716e-07,1.03465513823202e-07,7.48434412242781e-08,5.41897867133492e-08,3.92721005013909e-08,2.84868725309993e-08,2.06819299937472e-08,1.50285715282654e-08,1.09300406916404e-08,7.95612153900681e-09,5.79635175398457e-09,4.22648659824635e-09,3.08441641825855e-09,2.25284953715994e-09,1.64684809609063e-09,1.20484984099228e-09,8.82195931195871e-10,6.46461449961539e-10,4.7408358037099e-10,3.47924645590864e-10,2.55509226108463e-10,1.87747734764774e-10,1.38011351416381e-10,1.01460998067192e-10,7.45603098363577e-11,5.47223074606449e-11,4.0053689311299e-11,2.91705799785185e-11,2.106608669686e-11,1.50141344225001e-11,1.04971468225137e-11,7.14857071150271e-12
"45",3.1899962541676e-05,3.26553667597748e-05,3.27063083798677e-05,3.20750022407474e-05,8.43212712389712e-06,6.99811630446434e-06,5.5210246921461e-06,4.18000379156229e-06,3.07047378991887e-06,2.21325380728185e-06,1.58142151158972e-06,1.12832151202133e-06,8.06959955483787e-07,5.79028725398689e-07,4.16561255894735e-07,3.00152204093895e-07,2.16464673707434e-07,1.56210457798729e-07,1.12805020533544e-07,8.1526020084803e-08,5.89731560497791e-08,4.26990354248161e-08,3.09445914483133e-08,2.24463326600198e-08,1.62964003923461e-08,1.18418164563786e-08,8.61236448771747e-09,6.26905430049435e-09,4.56725600687984e-09,3.33027516671466e-09,2.43037690118205e-09,1.7751408157928e-09,1.29763982217229e-09,9.49365722995917e-10,6.95129425716703e-10,5.09381601715842e-10,3.73555845489199e-10,2.74148463544168e-10,2.01329404647481e-10,1.47936496226792e-10,1.0874653584313e-10,7.99465547562485e-11,5.87500616643621e-11,4.31186370440936e-11,3.1560447134523e-11,2.2985062378154e-11,1.65990980346466e-11,1.18304406874765e-11,8.27126422189061e-12,5.63274175006236e-12
"46",2.50060805467961e-05,2.55982348071182e-05,2.56381674638906e-05,2.51432925202631e-05,6.6098651296384e-06,5.48575753832494e-06,4.3278793187386e-06,3.27666565003521e-06,2.40691551932787e-06,1.73494883898648e-06,1.23966144617206e-06,8.84480618916924e-07,6.32568317862558e-07,4.53895170795632e-07,3.2653844981697e-07,2.35286489194604e-07,1.6968462139077e-07,1.22451908363956e-07,8.84267944158086e-08,6.39074802121443e-08,4.62285022546009e-08,3.34713721907509e-08,2.42571741340849e-08,1.75954690148406e-08,1.27745949639111e-08,9.28268852170949e-09,6.75115150360658e-09,4.91425269185172e-09,3.58022901866001e-09,2.61057137459216e-09,1.90514958977247e-09,1.39151618637882e-09,1.01720764943148e-09,7.44198859374458e-10,5.44905417591338e-10,3.99299445725717e-10,2.92826913160966e-10,2.14902401600302e-10,1.57820226355317e-10,1.15966027722602e-10,8.52453864460083e-11,6.26693521994513e-11,4.60536206645681e-11,3.38002939528224e-11,2.47399376130213e-11,1.80177741729428e-11,1.30118767981704e-11,9.2737711634814e-12,6.48376621402649e-12,4.41545326949341e-12
"47",1.94342451618716e-05,1.98944560712626e-05,1.99254909645649e-05,1.9540883670314e-05,5.13706013127105e-06,4.26342531764945e-06,3.36354462083568e-06,2.54656156278064e-06,1.8706084785656e-06,1.34836889040125e-06,9.63441048569876e-07,6.8740133651844e-07,4.91619938117362e-07,3.52758602473673e-07,2.53779406838453e-07,1.82860136986556e-07,1.31875626255635e-07,9.51672695459286e-08,6.87236049783669e-08,4.96676652622955e-08,3.59279033993656e-08,2.60133071171223e-08,1.88522094925594e-08,1.36748603177774e-08,9.92816966687998e-09,7.21432709754698e-09,5.2468651854694e-09,3.81926273580168e-09,2.78248517811802e-09,2.02888589483043e-09,1.48064564250238e-09,1.08145963387547e-09,7.90554233502833e-10,5.78377049342164e-10,4.23490016985444e-10,3.10327854327706e-10,2.27579448515111e-10,1.67018015908549e-10,1.226548464783e-10,9.01265677758603e-11,6.62510758537276e-11,4.87054159687516e-11,3.57919887889718e-11,2.62689387884355e-11,1.92274039892456e-11,1.40030677695738e-11,1.01125805476985e-11,7.20739669813166e-12,5.03905847779073e-12,3.43160541211313e-12
"48",1.49038205862855e-05,1.5256749180542e-05,1.52805493579011e-05,1.49856000011369e-05,3.9395315794221e-06,3.26955461804804e-06,2.57945009674217e-06,1.95291848628499e-06,1.43454057101344e-06,1.03404314699578e-06,7.38847967273736e-07,5.27157402045303e-07,3.77015690257781e-07,2.70525090002011e-07,1.94619483108858e-07,1.40232597218546e-07,1.01133368291251e-07,7.29823000165654e-08,5.27030646217135e-08,3.80893606025526e-08,2.75525507600408e-08,1.99492009543117e-08,1.44574664769289e-08,1.04870378561717e-08,7.61375902346247e-09,5.53255533297305e-09,4.02373936900223e-09,2.9289332367768e-09,2.13384464038922e-09,1.5559210617515e-09,1.13548413246403e-09,8.29354586213207e-10,6.06263755639483e-10,4.4354837056047e-10,3.24767912551447e-10,2.37985608666762e-10,1.7452714224525e-10,1.28083520766838e-10,9.40620955805078e-11,6.91166641668407e-11,5.08069204616981e-11,3.73514265736872e-11,2.7448319957584e-11,2.01452409102601e-11,1.47451973055253e-11,1.07387350502698e-11,7.75518086202555e-12,5.52724051736705e-12,3.86437563441552e-12,2.63164485983747e-12
"49",1.12101717837928e-05,1.1475633256985e-05,1.14935349805823e-05,1.12716836145045e-05,2.96318823064984e-06,2.45925323058027e-06,1.94017893095205e-06,1.46892211861063e-06,1.07901501757736e-06,7.77773809243455e-07,5.55737543087865e-07,3.96510747013667e-07,2.83579007711892e-07,2.03480222617491e-07,1.46386480264722e-07,1.05478423831397e-07,7.60692484893274e-08,5.48949254739991e-08,3.96415405379612e-08,2.8649585052195e-08,2.0724137499746e-08,1.50051437047641e-08,1.08744386599725e-08,7.88801067418932e-09,5.72682327187679e-09,4.16140917202386e-09,3.02652660628725e-09,2.20304884492112e-09,1.60500891970616e-09,1.1703134966819e-09,8.54074437423503e-10,6.23813694434948e-10,4.56011987507412e-10,3.33622737848823e-10,2.44279919265511e-10,1.79005077240385e-10,1.31273671350018e-10,9.63402814839638e-11,7.07504658752622e-11,5.19873192210845e-11,3.82153222312159e-11,2.80945349440167e-11,2.06457384614632e-11,1.51525986187539e-11,1.10908604826444e-11,8.07732916249251e-12,5.83319620458177e-12,4.15741153963171e-12,2.90665835972048e-12,1.97943814352275e-12
"50",8.21171740909736e-06,8.40617425087463e-06,8.419287689112e-06,8.25677628784275e-06,2.17060584345721e-06,1.80146147235064e-06,1.42122720430538e-06,1.07602038279577e-06,7.90404159312508e-07,5.69737810703162e-07,4.0709096573002e-07,2.90453551198366e-07,2.07728366647245e-07,1.49054101819458e-07,1.07231577858979e-07,7.7265453729504e-08,5.57225334423394e-08,4.02118383089957e-08,2.903837111842e-08,2.09865023368026e-08,1.51809235377849e-08,1.09916245855004e-08,7.96578491217778e-09,5.77815539544489e-09,4.19503423029471e-09,3.04833117666321e-09,2.21700270979584e-09,1.61378566732453e-09,1.17570720073733e-09,8.57282466331027e-10,6.25629835271155e-10,4.56958365440111e-10,3.34039624797326e-10,2.44386589010592e-10,1.78940849829405e-10,1.31125475812678e-10,9.61610859469232e-11,7.05715471553233e-11,5.18263986970835e-11,3.80819475859669e-11,2.79936322933106e-11,2.0579914933491e-11,1.51234943779165e-11,1.10996388164702e-11,8.1243190437879e-12,5.91683569011361e-12,4.2729549330455e-12,3.04540281587241e-12,2.12919636872322e-12,1.44998551109604e-12
