"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"30",0.048900484796924,0.0492931042343669,0.0495937910823078,0.0497856981601591,0.00561820570341308,0.00557406905372728,0.00541983409346176,0.00517081580068124,0.00484745878622031,0.00447282568675901,0.00407006949856111,0.00366026253463473,0.0032608411351864,0.0028847780412151,0.00254045131704454,0.00223207016804774,0.00196045996220047,0.00172400174151112,0.0015195539786498,0.00134323873819793,0.00119103322205955,0.00105915775385302,0.000944285615481951,0.000843617616121257,0.000754867716717779,0.000676200208289893,0.000606148679496359,0.000543536087827794,0.00048740598766561,0.000436968336598106,0.000391559302222522,0.000350612600888522,0.000313639424288347,0.000280214315707109,0.000249964975186051,0.000222564611750594,0.000197725979049368,0.000175196586222361,0.0001547547826439,0.0001362065114539,0.000119382555184573,0.000104136094905358,9.03404008531204e-05,7.78864863195782e-05,6.66805966444204e-05,5.6641471220795e-05,4.76974000181712e-05,3.97831828165086e-05,3.28371719254892e-05,2.67986217013447e-05
"31",0.0475884396958443,0.0479705247917234,0.0482631439342532,0.0484499019682371,0.0054674640635166,0.00542451164084283,0.00527441494679026,0.00503207804443928,0.00471739699686263,0.00435281564893082,0.00396086578066715,0.00356205431548973,0.00317334976051827,0.00280737678614786,0.00247228866551047,0.00217218166711743,0.00190785901356059,0.0016777451849842,0.00147878294413362,0.0013071984041736,0.00115907670239075,0.00103073957460624,0.000918949561637939,0.000820982577531904,0.00073461391977086,0.000658057133137974,0.000589885151460556,0.000528952513365167,0.000474328435551161,0.000425244073173287,0.000381053405064309,0.000341205341486432,0.000305224189309554,0.000272695907214786,0.000243258184394582,0.000216592997977565,0.00019242080869686,0.000170495900255064,0.000150602569117188,0.000132551965147654,0.000116179411139381,0.000101342027449104,8.79164845900985e-05,7.57967200679695e-05,6.48914947463982e-05,5.51217283155494e-05,4.64176347911398e-05,3.87157633351573e-05,3.19561203216642e-05,2.60795899685315e-05
"32",0.0463410831280611,0.0467131532632303,0.0469981024671863,0.0471799653236488,0.00532415452758026,0.00528232794527585,0.0051361654860569,0.00490018055760327,0.00459374772059961,0.00423872253676439,0.00385704619807104,0.003468688114084,0.00309017202468674,0.00273379169080065,0.00240748667737868,0.00211524588426314,0.00185785148050888,0.00163376924273999,0.00144002206797377,0.00127293498798969,0.0011286957538551,0.0010037225136083,0.000894862666196594,0.000799463527597401,0.000715358707717938,0.000640808576718758,0.000574423473737671,0.000515087961473816,0.000461895653700095,0.000414097858021587,0.000371065486348734,0.000332261893741854,0.000297223855623161,0.000265548183249765,0.000236882062464321,0.00021091580619969,0.000187377202286559,0.000166026974979881,0.000146655074622433,0.000129077601092933,0.000113134193593857,9.8685717548232e-05,8.56120760999113e-05,7.38099867941433e-05,6.31906019942398e-05,5.36769141909131e-05,4.52009665837401e-05,3.77009714659239e-05,3.11185077245952e-05,2.5396009081235e-05
"33",0.0451405761856929,0.0455030075133469,0.0457805748549363,0.0459577263924782,0.00518622757289649,0.00514548454537851,0.00500310855456214,0.00477323702540304,0.0044747426033729,0.00412891466244052,0.00375712598850185,0.00337882866581948,0.00301011837211033,0.00266297038749349,0.00234511859543581,0.0020604485597842,0.00180972218680903,0.00159144499855439,0.00140271701653618,0.00123995847585159,0.00109945588726458,0.000977720189871757,0.00087168045355244,0.00077875271442114,0.000696826704645725,0.00062420786104377,0.00055954252315273,0.000501744150066327,0.000449929836298195,0.000403370284995274,0.000361452705154047,0.000323654354098915,0.000289524007496457,0.000258668921566484,0.000230745422115949,0.00020545184479641,0.000182523029336718,0.00016172589864265,0.000142855844580027,0.000125733731123643,0.000110203351764948,9.61291763318377e-05,8.33942191839545e-05,7.18978734903259e-05,6.15535932912522e-05,5.22863660254113e-05,4.40299953736893e-05,3.67242942947453e-05,3.03123551265586e-05,2.47381028962152e-05
"34",0.043970101791828,0.0443231354417295,0.0445935055897215,0.0447660636693138,0.00505175107552391,0.00501206449598396,0.00487338024917339,0.00464946918311632,0.00435871458426124,0.00402185380289455,0.00365970543839686,0.00329121719142602,0.00293206738617333,0.00259392078924823,0.00228431074807377,0.00200702207561212,0.00176279692225424,0.00155017956117075,0.0013663452089868,0.00120780692245826,0.00107094750141825,0.000952368354709041,0.000849078180016571,0.000758560014451313,0.000678758308456142,0.000608022438093131,0.000545033842693386,0.000488734154856955,0.000438263362430947,0.000392911078894519,0.000352080402633235,0.000315262145448824,0.000282016783047443,0.000251961755314623,0.000224762299371187,0.000200124572886604,0.000177790291073687,0.000157532420420145,0.00013915165818668,0.000122473513262889,0.000107345829503195,9.36365909705678e-05,8.12318454085369e-05,7.00335946750182e-05,5.99575369072704e-05,5.09306045852107e-05,4.28883178298561e-05,3.57720502221854e-05,2.95263696896996e-05,2.409665525776e-05
"35",0.0428135942303982,0.0431573423415151,0.0434206011773247,0.0435886206109803,0.00491887923581418,0.00488023649805432,0.0047451999430514,0.0045271782161232,0.00424407108403289,0.00391607046047625,0.00356344737121863,0.00320465115193372,0.00285494775341048,0.00252569513399007,0.00222422849797324,0.00195423310965996,0.00171643159930129,0.00150940652879171,0.00133040741259056,0.0011760390215063,0.00104277929545984,0.000927319033497506,0.000826745610943086,0.00073860826640523,0.000660905515669143,0.000592030149730852,0.000530698288882429,0.000475879403046348,0.000426736100225627,0.000382576678581726,0.000342819936287164,0.000306970077880495,0.000274599139495272,0.000245334623164871,0.00021885057098862,0.000194860869316687,0.000173114026803275,0.000153388981402224,0.000135491672461828,0.000119252198360458,0.000104522404984049,9.11737486965913e-05,7.90952744292692e-05,6.81915616003798e-05,5.83805256661718e-05,4.95910209383534e-05,4.17602634964352e-05,3.48311689213946e-05,2.87497631225969e-05,2.34628617736625e-05
"36",0.0416555570256371,0.041990007316543,0.0422461454344631,0.0424096202191867,0.00478583165447481,0.00474823413912209,0.00461685010051045,0.00440472550218748,0.00412927595170851,0.00381014720476235,0.00346706198925625,0.0031179706167222,0.00277772611912519,0.00245737924074119,0.00216406678067658,0.0019013743229021,0.00167000495171076,0.00146857956836312,0.00129442208342201,0.00114422910305316,0.00101457383310136,0.000902236581048074,0.000804383503917153,0.000718630129376172,0.000643029110061662,0.000576016709325939,0.000516343774292468,0.000463007649024914,0.000415193591600526,0.000372228609576181,0.00033354722167652,0.000298667042890696,0.000267171685069941,0.000238698725704077,0.000212931023516754,0.000189590203761105,0.000168431577518,0.00014924006210551,0.000131826845892918,0.000116026622817611,0.000101695246090282,8.87076489685467e-05,7.69558775354469e-05,6.63470921788442e-05,5.68014286066931e-05,4.82496655043841e-05,4.06307171530646e-05,3.38890431732215e-05,2.79721293844699e-05,2.28282300088578e-05
"37",0.0404809547691977,0.0408059742399583,0.0410548897822426,0.0412137549094626,0.00465088090452264,0.00461434356287838,0.00448666428779009,0.00428052117308246,0.00401283874148581,0.00370270877820799,0.00336929787021472,0.00303005016664493,0.00269939987407493,0.0023880861281962,0.00210304448484931,0.00184775942180638,0.00162291419780878,0.00142716860190555,0.0012579220049562,0.00111196416213536,0.000985964907935579,0.000876795338639793,0.000781701519898497,0.000698366216664813,0.000624896992822904,0.000559774205928262,0.000501783926682962,0.000449951772015308,0.000403485974072977,0.000361732517435332,0.000324141866252532,0.000290245237793058,0.000259637985209759,0.000231967905572476,0.000206926800345887,0.000184244144386613,0.000163682148506967,0.000145031794920597,0.000128109596101976,0.000112754907284321,9.88276463255422e-05,8.62062731118331e-05,7.47858778078289e-05,6.44762386902329e-05,5.51997434781197e-05,4.68891227576141e-05,3.94850133032909e-05,3.29334408617378e-05,2.71833720459907e-05,2.21845202041271e-05
"38",0.0392751866387292,0.0395905250601701,0.0398320263892824,0.0399861595503584,0.00451234948881736,0.00447690045060809,0.00435302423801426,0.00415302131440259,0.00389331208766106,0.00359241967394589,0.00326893976312156,0.00293979691186149,0.00261899538860496,0.00231695445250796,0.00204040307653158,0.00179272194958543,0.00157457397882531,0.00138465887290349,0.001220453465174,0.00107884313135508,0.00095659689844748,0.000850679060446678,0.000758417711855767,0.000677564638929026,0.000606283773765511,0.0005431007380811,0.000486837760748258,0.000436549481727512,0.000391467716810961,0.000350957931120249,0.000314486957313099,0.000281599975848361,0.000251904392713981,0.000225058495717261,0.000200763266342811,0.000178756237325294,0.00015880670227993,0.000140711869236606,0.000124293716040162,0.000109396382898409,9.58839601642853e-05,8.36385279250568e-05,7.25583011959647e-05,6.25557456033376e-05,5.35555606302734e-05,4.54924805536664e-05,3.83089103446605e-05,3.19524834301713e-05,2.63736865067389e-05,2.15237307636512e-05
"39",0.0380241638908941,0.0383294579160572,0.0385632667634218,0.0387124903592684,0.00436861874328029,0.00433429885446492,0.00421436844004886,0.00402073615979971,0.0037692993864386,0.00347799122391162,0.00316481503820084,0.00284615629228701,0.00253557318013125,0.0022431530788201,0.00197541062501318,0.00173561882337742,0.00152441946565192,0.00134055367834572,0.00118157866461223,0.00104447900952198,0.000926126655454767,0.000823582591994093,0.000734260021184045,0.000655982341071962,0.00058697196757091,0.000525801485401408,0.000471330638686601,0.000422644179705137,0.000378998393029553,0.000339778955463095,0.00030446968251018,0.000272630241883336,0.000243880544769895,0.000217889763450609,0.00019436840397246,0.000173062359374607,0.000153748271905345,0.000136229809076724,0.000120334619229,0.000105911807133164,9.28297922383271e-05,8.09744107053947e-05,7.02471196814024e-05,6.05631730033035e-05,5.18496686828253e-05,4.40434198897011e-05,3.70886661551986e-05,3.09347089256563e-05,2.553361203255e-05,2.08381407230159e-05
"40",0.0367145194729588,0.0370092984315176,0.0372350543351622,0.0373791383084813,0.00421815291929422,0.00418501509067984,0.00406921537058309,0.00388225225564913,0.00363947557452939,0.00335820077157995,0.00305581113319795,0.00274812776728221,0.00244824189071346,0.00216589344684816,0.00190737269246055,0.00167583990199938,0.00147191476233979,0.00129438175864682,0.00114088222992136,0.00100850461943688,0.000894228607463555,0.000795216410231131,0.000708970325378609,0.00063338871840312,0.000566755229524558,0.000507691607107333,0.000455096868452257,0.000408087289189097,0.000365944769253318,0.000328076144228876,0.000293983008266029,0.00026324019518915,0.000235480707366043,0.000210385111586412,0.00018767388477104,0.000167101672019061,0.000148452808561409,0.000131537724077152,0.000116190003115683,0.000102263947645618,8.96325090693437e-05,7.81854556272445e-05,6.78276385211916e-05,5.84772304515142e-05,5.00638403512122e-05,4.25264576976898e-05,3.5811242547984e-05,2.98692425295722e-05,2.46541725118256e-05,2.01204246213192e-05
"41",0.0353339743252062,0.0356176689589055,0.0358349359534802,0.0359736020585256,0.00405954126840501,0.004027649493645,0.00391620409287438,0.00373627119445519,0.00350262344036266,0.00323192517688509,0.00294090604134479,0.00264479223384781,0.00235618271327445,0.00208445118009597,0.00183565136385998,0.00161282470587732,0.00141656759145961,0.00124571021175226,0.00109798259649881,0.000970582669787635,0.000860603682427436,0.000765314557440536,0.000682311511463779,0.000609571935986107,0.000545444010058378,0.000488601307280231,0.000437984244277456,0.000392742326622871,0.000352184456363749,0.000315739773345903,0.000282928612854908,0.000253341795880684,0.000226626124693839,0.000202474177462,0.000180616941776829,0.000160818288611111,0.000142870662656418,0.000126591621844904,0.000111821008305963,9.84186025685524e-05,8.62621333364484e-05,7.52455138020351e-05,6.52771729672868e-05,5.62783604155517e-05,4.81813319358254e-05,4.09273711327984e-05,3.44646625615287e-05,2.87460945643206e-05,2.3727122431322e-05,1.93638532435529e-05
"42",0.0338718716380882,0.0341438271257057,0.0343521037176252,0.0344850318866283,0.00389155942344263,0.00386098731482445,0.0037541534705811,0.00358166610806055,0.0033576865844918,0.00309818968361178,0.00281921277848009,0.00253535201644155,0.00225868501758042,0.00199819760319758,0.00175969300245378,0.00154608680329637,0.00135795071290259,0.00119416332853981,0.00105254861021766,0.000930420430564113,0.000824992320256857,0.000733646212956397,0.000654077792687029,0.000584348145495003,0.000522873801979354,0.000468383222619593,0.000419860669086634,0.000376490839999396,0.000337611234702598,0.000302674614957825,0.000271221164343444,0.000242858635477971,0.000217248445782423,0.000194095894390457,0.000173143100496468,0.00015416370597764,0.000136958744063347,0.000121353322049853,0.000107193909321409,9.43460886205466e-05,8.26926481778603e-05,7.21318910062815e-05,6.25760352711841e-05,5.39495892098887e-05,4.61876118339222e-05,3.92338164038798e-05,3.30385315727517e-05,2.75565951403438e-05,2.27453056352514e-05,1.85625864061521e-05
"43",0.0323198679099536,0.0325793624407282,0.0327780958325968,0.0329049332542072,0.00371324879455347,0.00368407749505088,0.0035821387604232,0.00341755474120025,0.00320383792349313,0.002956231129009,0.002690036900945,0.00241918259351465,0.0021551924321862,0.00190664050936917,0.0016790641511945,0.00147524535383724,0.00129572962894342,0.00113944695627382,0.00100432100164159,0.000887788715600233,0.00078719130440507,0.000700030661096552,0.000624108053087555,0.000557573407150843,0.000498915808199543,0.000446921978450142,0.00040062272054095,0.000359240090069459,0.0003221419420542,0.00028880611262511,0.000258793854075278,0.000231730891735353,0.000207294156825841,0.000185202451626849,0.00016520971138994,0.000147099949685197,0.000130683316367526,0.000115792932288836,0.00010228230158158,9.00231659654738e-05,7.89036842955973e-05,6.88268193245247e-05,5.97088113672191e-05,5.14776276814645e-05,4.40713028644682e-05,3.7436129226201e-05,3.15247113528101e-05,2.62939563688737e-05,2.17031193775609e-05,1.77120516729674e-05
"44",0.0306727402535722,0.0309190100824542,0.031107615361581,0.0312279887275343,0.00352400932112573,0.00349632468779136,0.00339958108915649,0.00324338481739018,0.00304055971749762,0.00280557178643952,0.00255294369906133,0.00229589302541628,0.0020453566782231,0.00180947178570642,0.00159349347349321,0.00140006195800705,0.00122969494981132,0.00108137696044688,0.000953137472603122,0.000842544058333608,0.00074707342484068,0.000664354776980331,0.000592301436870096,0.000529157617150102,0.000473489403977197,0.000424145352227509,0.000380205658051208,0.000340932023672563,0.000305724520314847,0.000274087595310554,0.000245604860991007,0.000219921116965275,0.000196729759110313,0.000175763920474614,0.000156790076585389,0.000139603248397499,0.000124023261158875,0.000109891740436264,9.70696562773742e-05,8.54352868692516e-05,7.48824908626366e-05,6.53191763500534e-05,5.66658523178006e-05,4.88541570510994e-05,4.18252831095895e-05,3.55282599252454e-05,2.99181075116892e-05,2.49539291493466e-05,2.05970564364585e-05,1.68093867783248e-05
"45",0.0289292370293731,0.029161508361964,0.0293393929193834,0.0294529240094294,0.00332369720154669,0.00329758622113932,0.00320634173261806,0.00305902398625186,0.00286772789265896,0.00264609717103375,0.00240782899676492,0.00216538962535689,0.00192909429235088,0.00170661759444748,0.00150291594485352,0.00132047948452461,0.0011597964962642,0.00101990921411814,0.000898959129134282,0.000794652077698999,0.000704608196297185,0.00062659145077923,0.000558633774432909,0.00049907918255366,0.000446575267984335,0.000400036036169527,0.00035859396684948,0.000321552728650606,0.000288346494012695,0.000258507878526649,0.000231644162876761,0.0002074203370112,0.000185547224831694,0.000165773128666905,0.000147877798067423,0.000131667905429198,0.000116973517512935,0.000103645262222073,9.15520123599289e-05,8.05789650380265e-05,7.06260122051791e-05,6.16062966520914e-05,5.34448458018741e-05,4.60771837637452e-05,3.944784583624e-05,3.3508758725882e-05,2.82174992035517e-05,2.35354952054392e-05,1.94262763232668e-05,1.58539057941501e-05
"46",0.0270928693294906,0.0273103965617671,0.0274769893780591,0.0275833137510222,0.00311271582727425,0.00308826231750753,0.0030028098390328,0.0028648435163067,0.00268569050021809,0.00247812843509014,0.00225498502815247,0.00202793520298037,0.00180663940545207,0.0015982850648577,0.00140751397161914,0.00123665819773172,0.00108617503082375,0.000955167501928589,0.000841895076370618,0.00074420921926311,0.00065988113586905,0.000586816730828435,0.000523172866203963,0.000467398675750292,0.000418227600299213,0.000374642581967301,0.000335831168873629,0.000301141231309576,0.000270042859269696,0.000242098336933503,0.000216939873989319,0.000194253726125494,0.000173769073540051,0.00015525019580548,0.000138490823512061,0.000123309901089302,0.000109548282305927,9.70660768948823e-05,8.57404813407626e-05,7.54639802032883e-05,6.61428200818123e-05,5.76956572817405e-05,5.00522783291782e-05,4.31523001285709e-05,3.69437787621563e-05,3.13816925289793e-05,2.64263111381268e-05,2.20415110000443e-05,1.81931367719949e-05,1.48475328819368e-05
"47",0.0251725209509372,0.0253746298064182,0.0255294144882245,0.0256282025668684,0.00289208586301657,0.00286936562325751,0.00278997003475212,0.0026617827945189,0.00249532818256662,0.00230247816105319,0.00209515120657341,0.00188419472162,0.00167858441759908,0.0014849982772739,0.00130774907996745,0.00114900359991273,0.00100918671209307,0.000887465024894203,0.000782221373110971,0.00069145951046941,0.000613108619680639,0.000545223035312111,0.000486090261438128,0.000434269357544852,0.000388583538449084,0.000348087835547923,0.000312027383723705,0.000279796276361174,0.000250902163589523,0.000224938354979333,0.000201563129274963,0.000180484980428743,0.000161452284404242,0.000144246028688317,0.000128674564291174,0.000114569668899917,0.000101783476602217,9.01860125830994e-05,7.96631776666221e-05,7.01150771299313e-05,6.14546028334901e-05,5.36061767411925e-05,4.65045621252058e-05,4.00936558567164e-05,3.43251958139738e-05,2.91573514438256e-05,2.45532085468848e-05,2.04792039813585e-05,1.69036033425153e-05,1.37951365724655e-05
"48",0.0231827508728303,0.0233688839683173,0.0235114336447776,0.0236024129877234,0.00266347999852002,0.00264255568747737,0.00256943594900105,0.00245138131072328,0.00229808415752816,0.00212047802847657,0.00192953930031758,0.00173525793909775,0.00154590016820566,0.00136761610709241,0.00120437763004144,0.00105818023791417,0.000929415221313113,0.000817315064334327,0.000720390431120476,0.000636802869331397,0.000564645250102053,0.00050212570375469,0.000447667099159153,0.000399942395411595,0.000357867826695069,0.000320573119756199,0.000287363078035231,0.000257679689001716,0.000231069520739974,0.000207158029797409,0.000185630506385797,0.000166218486647497,0.000148690236249601,0.000132844054594059,0.000118503441647596,0.000105513472284568,9.37379687016168e-05,8.30572299851473e-05,7.33661759655645e-05,6.45728081307629e-05,5.6596903832331e-05,4.93688591245251e-05,4.282859393781e-05,3.69244398333748e-05,3.16119495845268e-05,2.68525991477465e-05,2.26123922185031e-05,1.88604186644259e-05,1.55674525370922e-05,1.27046955304741e-05
"49",0.0211436795514109,0.0213134410497973,0.0214434525698178,0.0215264296972345,0.00242920988493651,0.00241012600097698,0.00234343761150555,0.0022357666342779,0.00209595294689105,0.0019339684136649,0.00175982396875871,0.00158263089676403,0.00140992835381413,0.00124732551699029,0.00109844490881056,0.000965106513063322,0.000847667203838136,0.000745426973167316,0.000657027481814739,0.000580791981090649,0.000514981086320347,0.000457960534233171,0.000408291912476358,0.000364764901887334,0.000326391060789441,0.000292376662032155,0.00026208765604279,0.000235015111064529,0.000210745477420888,0.000188937155153206,0.000169303115213448,0.000151598506858565,0.000135611978273454,0.000121159569718656,0.00010808030546852,9.62328870538059e-05,8.54931143805716e-05,7.57518149967246e-05,6.69131512061554e-05,5.88932163547384e-05,5.16188438894583e-05,4.50265519771024e-05,3.90615449747962e-05,3.36766990136282e-05,2.88314762849794e-05,2.44907411815329e-05,2.06234875913359e-05,1.72015241260014e-05,1.41981954463324e-05,1.15872362416407e-05
"50",0.0190803896854833,0.0192335851373405,0.019350909582197,0.0194257894498305,0.00219215728840932,0.00217493569073163,0.00211475503695667,0.0020175910500392,0.00189142097485343,0.0017452435789342,0.00158809288705519,0.00142819106604028,0.00127234156921331,0.00112560620638206,0.000991253998963584,0.000870927329014372,0.000764948245337757,0.000672685049710449,0.000592911955396166,0.000524115837949025,0.000464727049223086,0.000413270804284295,0.000368449057153833,0.000329169596742823,0.000294540437702822,0.000263845308142787,0.000236512031734686,0.000212081340439588,0.000190180040511228,0.000170499866762747,0.00015278179965716,0.0001368048820247,0.000122378386656173,0.000109336305383193,9.75333711736947e-05,8.68420740619475e-05,7.71503339255841e-05,6.83596318231038e-05,6.03834823069815e-05,5.3146166690031e-05,4.65816583215889e-05,4.06326701947888e-05,3.52497538578335e-05,3.03903839886694e-05,2.60179786298581e-05,2.21008308555631e-05,1.86109602616522e-05,1.55229264949036e-05,1.28126753570949e-05,1.04565046178779e-05
