"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"25",4.10477821272686e-11,4.20778030294326e-11,4.30079891209148e-11,4.33047181132719e-11,2.48629982806319e-12,1.27061026158118e-12,4.30781025298011e-13,1.22142315763502e-13,3.85875257432145e-14,1.34326444881229e-14,4.86049329651138e-15,1.86208525463323e-15,7.58998043419125e-16,3.28206767251684e-16,1.50654287398116e-16,7.34583423263827e-17,3.80671261393642e-17,2.0964471854219e-17,1.22338312485372e-17,7.49702363585726e-18,4.74531345165824e-18,3.03429335639674e-18,1.91489856036285e-18,1.16856084156726e-18,6.78779272253099e-19,3.71150717616385e-19,1.89636412706091e-19,9.01226543049099e-20,3.97273603436048e-20,1.62191399480262e-20,6.12820541931518e-21,2.14244765592795e-21,6.93103327783736e-22,2.07547237335129e-22,5.75483769398084e-23,1.47820671819511e-23,3.51900985456137e-24,7.76757873437144e-25,1.59045465416061e-25,3.02209920696749e-26,5.33111967036883e-27,8.73392386058187e-28,1.32931840868502e-28,1.88024047629141e-29,2.47222312827187e-30,3.02248864108832e-31,3.43660845242699e-32,3.63328833566244e-33,3.55967909873991e-34,3.16432324678345e-35
"26",5.12780350185599e-11,5.25647658759604e-11,5.37267803016098e-11,5.40974624401462e-11,3.10595513430599e-12,1.58728179969116e-12,5.38143679287561e-13,1.52583589669955e-13,4.82046140813454e-14,1.67804343805521e-14,6.07186387545199e-15,2.32616886823698e-15,9.48161538394282e-16,4.10005053434541e-16,1.88201540364462e-16,9.17662113518983e-17,4.75545163726034e-17,2.61894033288611e-17,1.52828434244905e-17,9.36549115717206e-18,5.92797799875591e-18,3.79052394361968e-18,2.39214472369862e-18,1.4597988161557e-18,8.47950010661953e-19,4.63651834734659e-19,2.36899099234818e-19,1.12583734952704e-19,4.96285272753143e-20,2.02614022761855e-20,7.6555252392995e-21,2.67640540444992e-21,8.65844020594828e-22,2.59273801227036e-22,7.18910385665005e-23,1.8466170870149e-23,4.39604532087449e-24,9.70347613704369e-25,1.98684034130314e-25,3.7752906718313e-26,6.65978347618696e-27,1.09106614380228e-27,1.6606216555141e-28,2.34884887781878e-29,3.08837012806601e-30,3.77577716380359e-31,4.29310718962238e-32,4.53880518881571e-33,4.44685047572305e-34,3.95296091163992e-35
"27",6.43560810852689e-11,6.59709821898805e-11,6.74293589504619e-11,6.78945805556945e-11,3.89810374750622e-12,1.99210512199078e-12,6.75392850900391e-13,1.91498794084579e-13,6.04988091173991e-14,2.10601477854987e-14,7.62044340751101e-15,2.91943933202789e-15,1.18998243253178e-15,5.145735099766e-16,2.36200813617058e-16,1.15170437722763e-16,5.96829092717438e-17,3.28687977922118e-17,1.91806084278383e-17,1.17540835583146e-17,7.4398606074032e-18,4.75726626776839e-18,3.00224179320298e-18,1.83210863962888e-18,1.06421276912549e-18,5.81902466830434e-19,2.97318289085471e-19,1.41297301522497e-19,6.22858797985646e-20,2.5428908251174e-20,9.6080047309215e-21,3.35900085023712e-21,1.08667050085729e-21,3.25399476969303e-22,9.02262636549023e-23,2.31758176658603e-23,5.517220950887e-24,1.21782688603128e-24,2.49356782220902e-25,4.73814787381956e-26,8.3583071240677e-27,1.36933369608482e-27,2.08414971196804e-28,2.94790369372063e-29,3.87603382834775e-30,4.7387584416154e-31,5.3880292858938e-32,5.69639056285871e-33,5.58098354755827e-34,4.96113146426768e-35
"28",8.07175763121021e-11,8.27430399660384e-11,8.45721854870041e-11,8.51556821789894e-11,4.8891337291799e-12,2.49856570652539e-12,8.47100585739041e-13,2.40184272636447e-13,7.58796551837081e-14,2.64143505532572e-14,9.55781818757485e-15,3.66165967687324e-15,1.4925162655675e-15,6.45395522214758e-16,2.96251059365384e-16,1.44450663232091e-16,7.48563259668862e-17,4.12251592909252e-17,2.40569686403881e-17,1.47423696501969e-17,9.33132512425357e-18,5.96672445758169e-18,3.76551332777958e-18,2.29789270007549e-18,1.33477169454096e-18,7.29841779992061e-19,3.72906666837635e-19,1.77219860594447e-19,7.8121059751071e-20,3.18937978771273e-20,1.20506849080454e-20,4.2129726187366e-21,1.36293894220877e-21,4.08127043649338e-22,1.1316483538317e-22,2.90678953642446e-23,6.91988535697037e-24,1.52743972209738e-24,3.1275172071444e-25,5.94274552044777e-26,1.04832718485923e-26,1.71746469403587e-27,2.61401114835958e-28,3.69736064325223e-29,4.86145288917481e-30,5.94351131525415e-31,6.75784879566765e-32,7.14460595187382e-33,6.99985856503212e-34,6.22241909091416e-35
"29",1.00838602045567e-10,1.03368966963455e-10,1.05654076176334e-10,1.06383025104267e-10,6.10788174013117e-12,3.12140037494213e-12,1.05826317836428e-12,3.00056659188358e-13,9.47946990236574e-14,3.29988374952316e-14,1.19403613026503e-14,4.57442678351532e-15,1.86456606635664e-15,8.06277705551566e-16,3.70099599688361e-16,1.80458874143563e-16,9.35162774905615e-17,5.1501638452683e-17,3.0053814769796e-17,1.8417301587659e-17,1.16574087547439e-17,7.45409092521803e-18,4.7041687486882e-18,2.8707042271732e-18,1.66749942053604e-18,9.11774463151387e-19,4.65863677967512e-19,2.21396674845092e-19,9.7594833932534e-20,3.98441843622503e-20,1.50546420660641e-20,5.26316929644921e-21,1.70268811187274e-21,5.09863680488373e-22,1.41374212682409e-22,3.63138496825478e-23,8.64485280150642e-24,1.90819513323365e-24,3.90713494446951e-25,7.42413459340532e-26,1.30965091665816e-26,2.14558893765037e-27,3.2656236965404e-28,4.61902717547225e-29,6.07330070664266e-30,7.42509128315317e-31,8.44242427145668e-32,8.92559104559459e-33,8.74476148150524e-34,7.77352431945307e-35
"30",1.25228121934719e-10,1.28370498366448e-10,1.31208299856549e-10,1.32113557400581e-10,7.58517615079939e-12,3.87636380147054e-12,1.31422201072699e-12,3.72630432611355e-13,1.17722398836264e-13,4.09801639623036e-14,1.48283394535478e-14,5.68082920039529e-15,2.31554287719632e-15,1.00128959322969e-15,4.59614441866432e-16,2.24105902273816e-16,1.16134769452447e-16,6.39581799941651e-17,3.73228377253263e-17,2.28718371947048e-17,1.44769500505596e-17,9.25698877572567e-18,5.84195145224264e-18,3.56503255406604e-18,2.07081233302499e-18,1.13230252435361e-18,5.78540680711833e-19,2.74945201847541e-19,1.21199793689913e-19,4.94811736427144e-20,1.86958616451337e-20,6.53615572854704e-21,2.11451200398477e-21,6.33182827360399e-22,1.75567954980349e-22,4.50969678646497e-23,1.07357565334508e-23,2.36972437114746e-24,4.85214155408788e-25,9.21978699885788e-26,1.62641212151149e-26,2.6645358786752e-27,4.05546997050267e-28,5.73621695081051e-29,7.54223111000668e-30,9.22097508018752e-31,1.04843672427436e-31,1.10843960658247e-32,1.08598298159778e-33,9.65368253418545e-35
"31",1.54422523963922e-10,1.58297481859444e-10,1.61796859330253e-10,1.62913159348387e-10,9.35350644744153e-12,4.78005956471591e-12,1.62060627285617e-12,4.59501675986248e-13,1.45166993439859e-13,5.05338597572611e-14,1.82852666736017e-14,7.00519954926974e-15,2.8553648327469e-15,1.23471999592824e-15,5.66764246454823e-16,2.76351657516474e-16,1.43209240398606e-16,7.8868735155083e-17,4.60239019319099e-17,2.82039431138272e-17,1.78519579433798e-17,1.14150683486129e-17,7.20388419304319e-18,4.39614773828046e-18,2.55358031551441e-18,1.39627594026008e-18,7.13415730836395e-19,3.39043110805418e-19,1.49455072521646e-19,6.10167077853989e-20,2.30544233860414e-20,8.05992814576937e-21,2.60746768028316e-21,7.8079658802658e-22,2.16498070212879e-22,5.56104131658972e-23,1.32385808789966e-23,2.9221776453868e-24,5.98332015074916e-25,1.13691937304272e-25,2.00557718928539e-26,3.28571848895047e-27,5.00092071197378e-28,7.07349983265385e-29,9.30054963958968e-30,1.13706587888723e-30,1.29285852632456e-31,1.36684986619277e-32,1.33915793361188e-33,1.19042432278308e-34
"32",1.88981651912525e-10,1.93723809503205e-10,1.98006333309468e-10,1.99372456696406e-10,1.14467828541964e-11,5.8498173037978e-12,1.98329131452167e-12,5.62336267763266e-13,1.77654771591797e-13,6.18431304533935e-14,2.23774344113534e-14,8.5729344969596e-15,3.49438377934758e-15,1.51104527040668e-15,6.93603761877472e-16,3.38198025816683e-16,1.75258881443937e-16,9.65192348322276e-17,5.63238625511941e-17,3.4515869986319e-17,2.18471529632623e-17,1.39697138593542e-17,8.81608394968276e-18,5.37998758410304e-18,3.12506112404929e-18,1.7087567729285e-18,8.73075247399418e-19,4.14919569405166e-19,1.82902505197012e-19,7.46719969053386e-20,2.82139088492218e-20,9.86370703045638e-21,3.19100826019111e-21,9.55535664262298e-22,2.64949450989823e-22,6.80557957081743e-23,1.62013210202087e-23,3.576149025618e-24,7.32236267731419e-25,1.39135726896398e-25,2.45441714421002e-26,4.02104881996657e-27,6.12010627059283e-28,8.65652010383025e-29,1.13819745297956e-29,1.39153656221602e-30,1.58219496561973e-31,1.67274526409032e-32,1.63885599049568e-33,1.45683640716141e-34
"33",2.29485967337065e-10,2.35244508502032e-10,2.40444902870367e-10,2.42103826600689e-10,1.3900164431881e-11,7.10360486915694e-12,2.40836886130551e-12,6.82861436919288e-13,2.15731404071227e-13,7.50979286699137e-14,2.7173575479106e-14,1.04103660119487e-14,4.24333279836982e-15,1.83490662749567e-15,8.42263408284501e-16,4.10683790307599e-16,2.12822004335058e-16,1.17206140109092e-16,6.83957196421563e-17,4.19136341127823e-17,2.65296391506607e-17,1.69638336102587e-17,1.07056295298667e-17,6.53307684902005e-18,3.79485345684172e-18,2.07499350868606e-18,1.06020090140943e-18,5.03849012792505e-19,2.22103881031463e-19,9.06763977846051e-20,3.42609777144948e-20,1.19777889890678e-20,3.87493500008921e-21,1.16033500617191e-21,3.21735895736415e-22,8.26421504570885e-23,1.96737396928981e-23,4.34262273707565e-24,8.89175994172213e-25,1.6895659739891e-25,2.98047078585401e-26,4.88287761706475e-27,7.43182469567325e-28,1.05118664679667e-28,1.38214657811595e-29,1.68978369504808e-30,1.92130579094072e-31,2.03126367641206e-32,1.99011093669098e-33,1.76907921359497e-34
"34",2.76534591076916e-10,2.83473733564504e-10,2.89740299432446e-10,2.91739331446106e-10,1.67499404502859e-11,8.55996769850002e-12,2.90212646094083e-12,8.22859935236534e-13,2.59960102569855e-13,9.04943131662406e-14,3.27446321463972e-14,1.25446725195484e-14,5.11328999248549e-15,2.21109447251542e-15,1.01494208945204e-15,4.94881126425577e-16,2.56454225170653e-16,1.41235441987466e-16,8.2418034453823e-17,5.05066597510153e-17,3.19686776454204e-17,2.04417152165978e-17,1.290047020572e-17,7.87247148870019e-18,4.57286456798117e-18,2.5004033495824e-18,1.2775605677885e-18,6.07146843590813e-19,2.67639048392968e-19,1.09266640015786e-19,4.12850753887596e-20,1.44334445305427e-20,4.66936422358854e-21,1.39822390958088e-21,3.87697362913505e-22,9.95852319318561e-23,2.37071992856906e-23,5.23293609946396e-24,1.07147257323437e-24,2.0359564514387e-25,3.59151925299319e-26,5.88395264765951e-27,8.9554783110322e-28,1.26669823384221e-28,1.66551072042792e-29,2.03621880911011e-30,2.31520697059061e-31,2.44770813938687e-32,2.39811837064189e-33,2.13177129125117e-34
"35",3.30744027587271e-10,3.39043459225856e-10,3.46538468172955e-10,3.48929373039138e-10,2.00334531199159e-11,1.02379893292676e-11,3.47103409566648e-12,9.8416624141113e-13,3.10920420483812e-13,1.08234031387492e-13,3.91636050874761e-14,1.50038210327356e-14,6.11565489782052e-15,2.64453820539325e-15,1.21390251080683e-15,5.91893319000351e-16,3.06727281366122e-16,1.68922009861725e-16,9.85745492270149e-17,6.04075461264244e-17,3.82355392137709e-17,2.4448931308015e-17,1.5429366203314e-17,9.41572234091482e-18,5.46928917259592e-18,2.99056067891183e-18,1.5280024319255e-18,7.26166631104282e-19,3.20104680070543e-19,1.30686321949856e-19,4.93782425560081e-20,1.72628514841435e-20,5.58470578153469e-21,1.67231956596335e-21,4.63698182551458e-22,1.19107054813961e-22,2.83545524776047e-23,6.25875538717736e-24,1.28151473904494e-24,2.43506764965193e-25,4.29556945576402e-26,7.03739155828938e-27,1.07110324029495e-27,1.51501074049043e-28,1.9920029589025e-29,2.4353814376398e-30,2.76906001223651e-31,2.92753555794321e-32,2.86822464216243e-33,2.54966519746247e-34
"36",3.92747409009322e-10,4.02602704949455e-10,4.11502775998201e-10,4.1434189511467e-10,2.37890518046637e-11,1.21572679992655e-11,4.12173624902815e-12,1.16866431169849e-12,3.69207542291553e-13,1.28524272090914e-13,4.65054638711864e-14,1.78165328602695e-14,7.26213450636053e-15,3.14030017645686e-15,1.44146840499938e-15,7.02853409457189e-16,3.64228330615074e-16,2.00589205440252e-16,1.17053961897941e-16,7.17319293679586e-17,4.54034168593427e-17,2.90322836494337e-17,1.83218534381807e-17,1.11808536054962e-17,6.49459694655559e-18,3.55119022615718e-18,1.81445149736024e-18,8.62298451632603e-19,3.80113541661129e-19,1.55185612006919e-19,5.86350023212101e-20,2.04990555444606e-20,6.63165028792055e-21,1.98582324028328e-21,5.50625996447851e-22,1.41435621722818e-22,3.36700774324932e-23,7.43206152464367e-24,1.52175565206344e-24,2.89156093653381e-25,5.10084425795336e-26,8.35666579035333e-27,1.27189907396387e-27,1.79902430072424e-28,2.36543651764482e-29,2.89193354921593e-30,3.28816563410279e-31,3.47635001469973e-32,3.40592029698479e-33,3.02764167035609e-34
"37",4.63194122199979e-10,4.74817152797496e-10,4.85313620762338e-10,4.88661989858627e-10,2.80560704306759e-11,1.43379051015866e-11,4.86104799169563e-12,1.37828647009808e-12,4.35431932938069e-13,1.51577543293555e-13,5.48471027973242e-14,2.10122666873245e-14,8.56473636950714e-15,3.70357270426665e-15,1.70002316302192e-15,8.28923528356255e-16,4.29559605002024e-16,2.36568692257072e-16,1.38049814938587e-16,8.45984143883017e-17,5.35473827060787e-17,3.42397755707182e-17,2.16082261160718e-17,1.31863522265054e-17,7.65952635891501e-18,4.18816369462281e-18,2.13990786270029e-18,1.01696806959428e-18,4.48294130596983e-19,1.83021101305102e-19,6.91523045279262e-20,2.41759508046039e-20,7.82116282217838e-21,2.34201838516903e-21,6.49391235268715e-22,1.66804788902258e-22,3.97094458244506e-23,8.76514302851034e-24,1.79471145395551e-24,3.41021735360128e-25,6.01577763301152e-26,9.85559264425199e-27,1.50003834927318e-27,2.12171350510582e-28,2.78972251955521e-29,3.4106568014506e-30,3.87796064238384e-31,4.0998994686697e-32,4.01683684234698e-33,3.57070675367175e-34
"38",5.42749705604377e-10,5.56369041715705e-10,5.68668323215103e-10,5.72591789110209e-10,3.28748212398315e-11,1.68005019923588e-11,5.69595389917854e-12,1.6150131014859e-12,5.10219240888486e-13,1.77611638524405e-13,6.42673286852474e-14,2.46212138972314e-14,1.00357666911891e-14,4.33967725103663e-15,1.99200945570809e-15,9.71294710837588e-16,5.03338315363432e-16,2.77200383001199e-16,1.61760464620724e-16,9.91285560485248e-17,6.27443760762179e-17,4.01206043433858e-17,2.53195319220122e-17,1.54511649563668e-17,8.97508296656506e-18,4.90749882896415e-18,2.50744624518279e-18,1.19163671110456e-18,5.25290576335585e-19,2.14455762911962e-19,8.10295103619471e-20,2.83282743735674e-20,9.16448118784312e-21,2.74427011947646e-21,7.60926973965331e-22,1.95454229082411e-22,4.65297139967345e-23,1.0270594056136e-23,2.10296086801078e-24,3.99593685671799e-25,7.04901332467416e-26,1.15483330850969e-26,1.75767638975305e-27,2.4861269283893e-28,3.26886936521355e-29,3.99645178162617e-30,4.54401706783853e-31,4.80407484244221e-32,4.70674585266733e-33,4.18399100176446e-34
"39",6.3209592485676e-10,6.47957245031294e-10,6.62281206212956e-10,6.66850544119551e-10,3.82865993689531e-11,1.95661623309267e-11,6.63360884522919e-12,1.88087287657348e-12,5.94210369197704e-13,2.06849661564336e-13,7.48468698258237e-14,2.86743020010238e-14,1.16878317257675e-14,5.05406502711832e-15,2.31992951120463e-15,1.13118703191502e-15,5.86196721398879e-16,3.2283247812853e-16,1.88389103547901e-16,1.15446872965936e-16,7.30732122301082e-17,4.67251667691003e-17,2.9487575547117e-17,1.79947005080979e-17,1.0452540664393e-17,5.71536009876474e-18,2.92021632994258e-18,1.38780122996133e-18,6.117627135286e-19,2.49758981716536e-19,9.43684036380846e-20,3.29916103221406e-20,1.06731171890946e-20,3.19602561054481e-21,8.86189037765539e-22,2.27629458704981e-22,5.41893294429993e-23,1.19613158362058e-23,2.44914549206921e-24,4.6537388726978e-25,8.2094058288359e-26,1.3449393351305e-26,2.04702107013154e-27,2.89538747581932e-28,3.80698318820779e-29,4.65433856337052e-30,5.29204279873706e-31,5.59491069135298e-32,5.48155962515826e-33,4.87275006240251e-34
"40",7.31930956052537e-10,7.50297458323902e-10,7.66883786743167e-10,7.72174818896647e-10,4.43336939507538e-11,2.26564977529314e-11,7.68133992521379e-12,2.17794329725458e-12,6.88061647797784e-13,2.39520086420802e-13,8.66683976827872e-14,3.3203202951363e-14,1.35338411668463e-14,5.8523184563936e-15,2.68634578761964e-15,1.30984993445641e-15,6.7878230163495e-16,3.73821559464998e-16,2.18143815277629e-16,1.33680880987141e-16,8.46146035533027e-17,5.41050727273267e-17,3.41449272383202e-17,2.08368347727536e-17,1.21034447159281e-17,6.61806035566732e-18,3.38144361670969e-18,1.60699451002895e-18,7.08386259398448e-19,2.89206626845313e-19,1.09273218161669e-19,3.82023992486096e-20,1.23588597253574e-20,3.7008150008633e-21,1.02615625911842e-21,2.63581903922911e-22,6.27481465191354e-23,1.38505201368358e-23,2.83597050863475e-24,5.3887636486257e-25,9.5060227738136e-26,1.55736288541617e-26,2.37033340985482e-27,3.35269322262948e-28,4.4082689589437e-29,5.38945805615177e-30,6.12788311525393e-31,6.4785868256919e-32,6.34733276916832e-33,5.64236608958924e-34
"41",8.42969623103725e-10,8.64122442737049e-10,8.83225024613991e-10,8.89318740617348e-10,5.10594024906637e-11,2.6093635217511e-11,8.84664894706855e-12,2.50835140288313e-12,7.92445056627162e-13,2.75856835001008e-13,9.98165549981449e-14,3.82403439098945e-14,1.55870125361158e-14,6.74015307410359e-15,3.09388184416874e-15,1.50856265395052e-15,7.81757973545282e-16,4.3053271143192e-16,2.51237645062511e-16,1.5396113653897e-16,9.74511869959478e-17,6.23131627208843e-17,3.93249338711189e-17,2.39979175765342e-17,1.39396156783268e-17,7.62206297952254e-18,3.89443051636644e-18,1.85078598636511e-18,8.1585304345852e-19,3.33081145448087e-19,1.25850673164398e-19,4.39979506672853e-20,1.42337787991146e-20,4.26225260819603e-21,1.18183081046307e-21,3.03568986076481e-22,7.22674467916563e-23,1.59517337571127e-23,3.26620560454272e-24,6.20627399936204e-25,1.09481480030227e-25,1.79362492281413e-26,2.72992834175477e-27,3.86131850127613e-28,5.07703191418766e-29,6.20707375300778e-30,7.05752267665873e-31,7.46143041162239e-32,7.31026426453764e-33,6.49834957330712e-34
"42",9.65943649068419e-10,9.90182282614275e-10,1.0120715857862e-09,1.01905426477171e-09,5.85080460900737e-11,2.99002247870578e-11,1.01372150689079e-11,2.87427451813253e-12,9.08048461896335e-13,3.16099359357996e-13,1.14377985552254e-13,4.3818918648519e-14,1.78608758305852e-14,7.72341953640983e-15,3.54522326360881e-15,1.72863466828152e-15,8.95802326629919e-16,4.93339649408336e-16,2.87888674756169e-16,1.76421282531642e-16,1.11667553127632e-16,7.14035264544745e-17,4.5061730674213e-17,2.74987798357098e-17,1.59731535584379e-17,8.7339841508896e-18,4.46255751206295e-18,2.12078219702851e-18,9.34871250757904e-19,3.81671662005341e-19,1.44210010826426e-19,5.04164561263916e-20,1.63102297596763e-20,4.88403819636294e-21,1.35423855658879e-21,3.47854212201707e-22,8.2809960584073e-23,1.82788032830661e-23,3.74268594477159e-24,7.11165715792888e-25,1.25452848391425e-25,2.0552823678558e-26,3.1281755259708e-27,4.42461505268158e-28,5.81767907077218e-29,7.11257358117089e-30,8.08708762550037e-31,8.54991819578981e-32,8.37669964113652e-33,7.44634127698586e-34
"43",1.10160188298184e-09,1.1292446180221e-09,1.15420808003627e-09,1.16217141446692e-09,6.67249831856889e-11,3.40994466486419e-11,1.15608971795308e-11,3.277940927957e-12,1.03557582932347e-12,3.60492715919763e-13,1.30441361023025e-13,4.99728978393203e-14,2.03692777168244e-14,8.80810543407292e-15,4.04311848475733e-15,1.97140610366156e-15,1.02160983277517e-15,5.62624835581198e-16,3.28320090417694e-16,2.01198089787494e-16,1.27350272360101e-16,8.14315196022588e-17,5.13902518112806e-17,3.13607400141156e-17,1.8216441563753e-17,9.96059490202414e-18,5.08928420715263e-18,2.41862728109875e-18,1.06616564141574e-18,4.35274067955603e-19,1.64463030140973e-19,5.74970010472839e-20,1.86008571332852e-20,5.5699581221508e-21,1.54442937264878e-21,3.96707256716402e-22,9.44398864230276e-23,2.08458993800516e-23,4.26831305133205e-24,8.11042644552943e-25,1.43071590301061e-25,2.34392858079545e-26,3.56750008453448e-27,5.04601306525963e-28,6.63472059175235e-29,8.11147157230259e-30,9.22284748668532e-31,9.75067851308537e-32,9.55313294595266e-33,8.49211398611511e-34
"44",1.25071039426232e-09,1.28209474152497e-09,1.31043715987069e-09,1.31947838002406e-09,7.57566152677826e-11,3.87150140362942e-11,1.31257348891764e-11,3.72163015850737e-12,1.17574731288203e-12,4.09287596383072e-13,1.48097392164599e-13,5.67370333371858e-14,2.31263832765873e-14,1.0000336047297e-14,4.59037914898291e-15,2.23824790357803e-15,1.15989093380441e-15,6.38779527161663e-16,3.72760210448302e-16,2.28431474283429e-16,1.44587905861035e-16,9.24537707864471e-17,5.8346234785064e-17,3.56056068107315e-17,2.06821476635346e-17,1.13088219704898e-17,5.7781497613379e-18,2.74600318594999e-18,1.21047764199039e-18,4.94191058997939e-19,1.86724101008626e-19,6.52795696518752e-20,2.11185962171888e-20,6.32388581265227e-21,1.75347727651598e-21,4.50403995417532e-22,1.07222899131683e-22,2.36675185792207e-23,4.84605516905652e-24,9.2082219666022e-25,1.62437199752071e-25,2.66119356248209e-26,4.05038290710017e-27,5.72902160735301e-28,7.53277035499381e-29,9.20940855763722e-30,1.04712159578649e-30,1.10704921222681e-31,1.08462075617838e-32,9.64157323600885e-34
"45",1.41405170192404e-09,1.44953480805646e-09,1.48157871293025e-09,1.49180070581045e-09,8.56503401929389e-11,4.37711493717328e-11,1.48399404404013e-11,4.20767068356626e-12,1.32929853021174e-12,4.62740075477853e-13,1.67438737537941e-13,6.41468232139289e-14,2.61466617544933e-14,1.13063681827263e-14,5.1898772712482e-15,2.53056044940696e-15,1.31137132666093e-15,7.22203382718296e-16,4.21442255866814e-16,2.58264356373257e-16,1.63470916447462e-16,1.04528124599923e-16,6.59661844797741e-17,4.02556572166723e-17,2.338321184283e-17,1.27857408297616e-17,6.53276932971434e-18,3.1046279749451e-18,1.36856459948673e-18,5.58731830532074e-19,2.11110049163072e-19,7.38050047321684e-20,2.38766600646792e-20,7.14977786798394e-21,1.98247934815077e-21,5.09226227906416e-22,1.21226083750437e-22,2.6758468691711e-23,5.47894427907418e-24,1.04108049339815e-24,1.83651307144262e-25,3.00874231432015e-26,4.5793581547766e-27,6.47722509655421e-28,8.51654131087989e-29,1.04121464924112e-29,1.18387444562386e-30,1.25162853834464e-31,1.22627095229409e-32,1.09007513699003e-33
"46",1.59241706793117e-09,1.63237593488886e-09,1.66846178731898e-09,1.6799731598583e-09,9.64540853858215e-11,4.92923457096172e-11,1.6711817829732e-11,4.73841699255243e-12,1.49697331788136e-12,5.21109089012841e-13,1.88559090962141e-13,7.22381621551992e-14,2.94447440575374e-14,1.27325285532272e-14,5.84451695504389e-15,2.84975976874409e-15,1.47678481637483e-15,8.13300526135942e-16,4.7460205343028e-16,2.90841253235256e-16,1.84090777661872e-16,1.17713071923232e-16,7.42870136423992e-17,4.53334171200335e-17,2.63327186629087e-17,1.439850600636e-17,7.35679845888213e-18,3.49623890707269e-18,1.54119232261716e-18,6.29209032544623e-19,2.37739005611779e-19,8.31146054096398e-20,2.68884093562148e-20,8.05163509467337e-21,2.23254492499874e-21,5.73458902282731e-22,1.36517274849276e-22,3.0133722973781e-23,6.17004623831659e-24,1.17240009295394e-24,2.06816678376378e-25,3.38825844048772e-26,5.15698830241767e-27,7.29424799853545e-28,9.59079906677599e-29,1.17255117091935e-29,1.33320575968605e-30,1.40950620437556e-31,1.38095006829264e-32,1.22757481293537e-33
"47",1.78653682929722e-09,1.83136678554081e-09,1.87185159676351e-09,1.88476623540397e-09,1.08212087993895e-10,5.53012102081338e-11,1.87490316692666e-11,5.31604228580686e-12,1.67945823913129e-12,5.84633635466159e-13,2.11544932095157e-13,8.10441810565836e-14,3.3034134553935e-14,1.42846567325301e-14,6.55697869604173e-15,3.19715285903409e-15,1.65680870704822e-15,9.1244396489442e-16,5.3245727189727e-16,3.26295554630542e-16,2.06531919840685e-16,1.32062600003265e-16,8.33427928419989e-17,5.08596779787426e-17,2.95427452105417e-17,1.61537211483413e-17,8.25361122861189e-18,3.92243947725458e-18,1.72906765497234e-18,7.05911241850636e-19,2.66720005606157e-19,9.3246490889311e-20,3.01661760373532e-20,9.03315024837306e-21,2.50469792863539e-21,6.4336502644214e-22,1.53159083926663e-22,3.38071017829773e-23,6.92219084133541e-24,1.31531869816924e-24,2.32028166661353e-25,3.80129591236591e-26,5.78563852150467e-27,8.18343570528368e-28,1.07599422916543e-28,1.31548819292958e-29,1.49572699180166e-30,1.58132865814567e-31,1.54929145517796e-32,1.37721935929505e-33
"48",1.99637816500675e-09,2.04647371541201e-09,2.09171375290467e-09,2.10614530682954e-09,1.20922360019739e-10,6.17967269118075e-11,2.09512375148001e-11,5.94044890068806e-12,1.8767224401197e-12,6.53302974354178e-13,2.36392374580231e-13,9.05633910306027e-14,3.69142263634797e-14,1.59624902928297e-14,7.32714203397729e-15,3.57268098440231e-15,1.85141256094075e-15,1.01961693620611e-15,5.94998129332115e-16,3.64621266083515e-16,2.30790548722729e-16,1.47574282677537e-16,9.31319909625927e-17,5.68335054340737e-17,3.30127487469061e-17,1.80510894907452e-17,9.22305600928311e-18,4.38315762515343e-18,1.93215883132064e-18,7.88825489938419e-19,2.98048149151267e-19,1.0419894811133e-19,3.37094059160327e-20,1.00941573783124e-20,2.79889234448771e-21,7.18932780928637e-22,1.71148697250147e-22,3.77779840386757e-23,7.73525091844198e-24,1.46981214492126e-24,2.59281509338651e-25,4.24778489518293e-26,6.4652025222998e-27,9.14463787639444e-28,1.20237733113184e-28,1.4700015480352e-29,1.67141066351187e-30,1.76706684858173e-31,1.73126665044208e-32,1.53898347475031e-33
"49",2.21453647779273e-09,2.2701063220698e-09,2.3202900573161e-09,2.33629864885354e-09,1.3413639857336e-10,6.85496908116758e-11,2.32407269046982e-11,6.58960362101183e-12,2.08180512850039e-12,7.24693994913997e-13,2.62224635470402e-13,1.00459891069385e-13,4.09481040537966e-14,1.7706824112537e-14,8.12783048654324e-15,3.96309301622151e-15,2.05372946043672e-15,1.1310376651991e-15,6.6001776853733e-16,4.04466001719761e-16,2.56010658619157e-16,1.63700764665695e-16,1.03309180019722e-16,6.30441031417322e-17,3.66202844800111e-17,2.00236592654885e-17,1.02309243445436e-17,4.86213615183714e-18,2.14329944488973e-18,8.75026010953915e-19,3.30617971085582e-19,1.15585501577249e-19,3.73930702881255e-20,1.11972170997862e-20,3.10474703787491e-21,7.97495633019034e-22,1.89851321673754e-22,4.19062506180216e-23,8.58053630521027e-24,1.63042887739653e-24,2.87615027309046e-25,4.71197028954069e-26,7.17170076937907e-27,1.01439369095745e-27,1.33376957659398e-28,1.63063897792367e-29,1.85405748700236e-30,1.96016669761025e-31,1.9204543594961e-32,1.70715904596324e-33
