"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"29",2.6123251301055e-14,2.81110972485988e-14,3.64748279799311e-14,5.61840583639114e-14,1.64736178254783e-13,1.61339440533146e-12,1.66611617949465e-11,1.57500449991332e-10,1.34136573175071e-09,1.02763358278635e-08,7.08095287519698e-08,4.38837388932382e-07,2.44611599260975e-06,1.22635383672096e-05,5.52998250792333e-05,0.000224287367043045,0.000818206265422973,0.00268473562630988,0.00792364032349686,0.0210346945202078,0.0502272706074904,0.107879396085236,0.20841865794652,0.362190791620101,0.566166870124895,0.796088248539343,1.00691107263693,1.14561198775717,1.1724757079326,1.07942712203552,0.893941748063287,0.665970116954907,0.446306339612984,0.269058847967825,0.145915182269558,0.0711861809337366,0.0312417891511566,0.0123345704030614,0.00438089636975388,0.00139976651526625,0.000402350634724129,0.000104043033085847,2.42037816954583e-05,5.06544833920315e-06,9.53715593216344e-07,1.61541650887881e-07,2.46143808739564e-08,3.37228262193543e-09,4.14101920541313e-10,4.49057173670176e-11
"30",2.68619800725437e-14,2.89060395050712e-14,3.75062847673482e-14,5.77728644406935e-14,1.69394685466593e-13,1.65901892783985e-12,1.7132315995567e-11,1.61954340994031e-10,1.3792976663217e-09,1.05669361384464e-08,7.28119225421532e-08,4.51247092513047e-07,2.51528870933305e-06,1.26103339680981e-05,5.68636262835142e-05,0.000230629898039921,0.000841343986769927,0.0027606561703547,0.00814770971725026,0.021629526069408,0.0516476271122567,0.110930073538075,0.214312444189504,0.372433037328897,0.582177272184154,0.818600503505718,1.03538510028055,1.17800828202259,1.20563167038687,1.10995180147084,0.919221162241819,0.684802814335359,0.458927254604396,0.276667453417692,0.150041458210378,0.0731992259173841,0.0321252629673661,0.0126833746899277,0.00450478195183366,0.00143934994178069,0.000413728544260429,0.000106985223593747,2.4888230568656e-05,5.20869208729311e-06,9.80685327588491e-07,1.66109821362888e-07,2.53104409138962e-08,3.46764602711441e-09,4.25812139897517e-10,4.61755878376207e-11
"31",2.76117527867006e-14,2.971286609182e-14,3.85531617604817e-14,5.93854230554843e-14,1.74122837030366e-13,1.70532553371942e-12,1.76105139180247e-11,1.66474817350898e-10,1.41779668062056e-09,1.08618809030337e-08,7.48442519772873e-08,4.63842320280889e-07,2.58549555325862e-06,1.29623141385901e-05,5.84508062047358e-05,0.000237067249424746,0.000864827615407746,0.00283771172114102,0.00837512893252656,0.022233250308023,0.0530892178458938,0.114026358402172,0.220294342118235,0.382828403883622,0.598427028617119,0.841449315084991,1.06428481261517,1.21088889858645,1.23928331212506,1.14093282269581,0.944878501866942,0.703917059204125,0.471736851378575,0.28438980697866,0.154229421683459,0.0752423657805679,0.0330219446543824,0.0130373935761101,0.00463051961456701,0.00147952513771025,0.000425276552736223,0.000109971399640783,2.55829119038975e-05,5.35407731924365e-06,1.00805825757408e-06,1.70746285662058e-07,2.60169070019981e-08,3.56443510842799e-09,4.3769742620142e-10,4.74644427815715e-11
"32",2.83724896711443e-14,3.0531491166193e-14,3.96153475764162e-14,6.10215626394355e-14,1.7892012989244e-13,1.75230929615948e-12,1.80957046842517e-11,1.71061398103963e-10,1.45685867852854e-09,1.11611387408539e-08,7.69063008268316e-08,4.76621732161382e-07,2.65672905469994e-06,1.33194414296081e-05,6.00611959742265e-05,0.000243598736292826,0.000888654652785938,0.00291589408031127,0.00860587377296323,0.0228458030025599,0.0545518894297524,0.117167921247001,0.226363715286182,0.393375785264902,0.614914410524157,0.864632252268295,1.09360713484383,1.2442503391018,1.27342705276666,1.17236688947172,0.970911037115275,0.723310817893128,0.484733767053115,0.292225087027693,0.158478627108677,0.0773153831425678,0.0339317388093825,0.0133965893956212,0.00475809598004271,0.00152028782859817,0.000436993431496318,0.000113001243511503,2.62877517902715e-05,5.5015885667322e-06,1.03583147081876e-06,1.75450550486834e-07,2.67337039735071e-08,3.66263956796136e-09,4.49756514913016e-10,4.8772145070609e-11
"33",2.9144107507065e-14,3.13618251768544e-14,4.06927260201291e-14,6.26811042113627e-14,1.83786039265583e-13,1.79996507549496e-12,1.85878352180808e-11,1.75713581516291e-10,1.49647938696118e-09,1.14646769153831e-08,7.89978435183782e-08,4.8958393018439e-07,2.72898142125556e-06,1.36816767741516e-05,6.16946194276351e-05,0.000250223644149342,0.000912822492408447,0.002995194695312,0.00883991899683563,0.0234671171444286,0.0560354818587234,0.120354418409564,0.232519899750238,0.404074027669706,0.631637614311509,0.88814677901922,1.12334885932823,1.27808895408164,1.30805915724701,1.20425056315155,0.997315920226125,0.742981968873168,0.497916579864625,0.300172436444948,0.162788609655385,0.0794180512311042,0.0348545459078286,0.0137609228551794,0.00488749709237997,0.00156163355531712,0.000448877898803594,0.000116074423764111,2.70026731236735e-05,5.65120969315401e-06,1.06400192914497e-06,1.80222101226543e-07,2.74607534163045e-08,3.7622486628961e-09,4.61988086860026e-10,5.00985516520824e-11
"34",2.99265197942097e-14,3.22037750413239e-14,4.17851763148533e-14,6.43638617325832e-14,1.88720019669417e-13,1.84828752939606e-12,1.90868503504716e-11,1.80430846066706e-10,1.53665436433983e-09,1.17724613992471e-08,8.11186455848589e-08,5.02727461255707e-07,2.80224455325789e-06,1.40489795647499e-05,6.33508934541841e-05,0.000256941230325866,0.000937328425001145,0.00307560467634968,0.00907723836709983,0.0240971230827891,0.057539828818455,0.123585492675708,0.238762205387017,0.414921931798807,0.648594765266992,0.911990259301615,1.15350665194807,1.31240095013419,1.3431757432222,1.23658026949725,1.0240901911473,0.762928306959948,0.511283811987439,0.308230964313053,0.167158886163962,0.0815501343319247,0.0357902625007805,0.0141303531121098,0.00501870844539654,0.00160355768290969,0.000460928622380102,0.00011919059588756,2.77275957596676e-05,5.80292392561364e-06,1.09256647457519e-06,1.85060402978639e-07,2.81979738263637e-08,3.86325122680821e-09,4.7439077085322e-10,5.1443513832559e-11
"35",3.07196369152178e-14,3.30572443228174e-14,4.28925733315308e-14,6.60696424603571e-14,1.93721505966722e-13,1.8972711230177e-12,1.95926929243216e-11,1.85212651440585e-10,1.5773790090299e-09,1.20844569388673e-08,8.32684641099913e-08,5.16050819917677e-07,2.87651005916113e-06,1.4421307730608e-05,6.50298283445481e-05,0.000263750725391301,0.000962169643658977,0.00315711481327971,0.00931780470123838,0.0247357486568759,0.0590647580013204,0.126860773958775,0.24508991720397,0.425918255135242,0.665783921121625,0.93615996208759,1.18407705843528,1.34718239716967,1.37877278844489,1.26935230547013,1.05123078315869,0.783147547503538,0.524833932341225,0.316399747609692,0.171588956063735,0.0837113882366193,0.0367387814114302,0.0145048378519382,0.00515171501016796,0.00164605540939393,0.000473144221938158,0.00012234940295606,2.84624366657471e-05,5.95671388679055e-06,1.12152183533159e-06,1.89964901564919e-07,2.89452807625933e-08,3.96563569088244e-09,4.86963146291432e-10,5.28068775603156e-11
"36",3.1523366298899e-14,3.39221334059503e-14,4.4014787816793e-14,6.77982472990554e-14,1.98789914393103e-13,1.9469101390838e-12,2.01053038986043e-11,1.9005843951429e-10,1.61864856772483e-09,1.24006271186909e-08,8.54470481708613e-08,5.29552451092073e-07,2.9517692708303e-06,1.47986178142587e-05,6.67312281364958e-05,0.000270651334553749,0.000987343248960013,0.00323971559238694,0.00956158992078564,0.0253829193274718,0.0606100914203546,0.130179879973882,0.251502296642063,0.437061714208121,0.683203075588353,0.96065306633333,1.21505651066754,1.38242923556075,1.4148461380926,1.30256284597767,1.07873452845967,0.803637330550897,0.538565359380541,0.324677832889315,0.176078302284988,0.0859015606875569,0.037699991930373,0.0148843333654857,0.00528650126240952,0.00168912177451239,0.000485523271695165,0.000125550476279389,2.92071100726158e-05,6.11256162659973e-06,1.15086463179705e-06,1.94935024541217e-07,2.97025870006848e-08,4.06939010499006e-09,4.99703745749832e-10,5.41884837060138e-11
"37",3.23376125819122e-14,3.47983396707183e-14,4.51516866187046e-14,6.95494711478864e-14,2.03924643576539e-13,1.99719868787261e-12,2.06246224514856e-11,1.94967635329942e-10,1.66045814374782e-09,1.27209344247916e-08,8.76541392761664e-08,5.4323075279608e-07,3.02801325868036e-06,1.51808650474615e-05,6.84548909571428e-05,0.000277642239048637,0.00101284625402937,0.00332339721300158,0.00980856510036754,0.0260385583070925,0.0621756457201135,0.133542416905591,0.257998582865696,0.448350986834242,0.700850161866079,0.985466665906117,1.24644133290008,1.41813728323279,1.45139151202425,1.33620795055413,1.10659816370179,0.824395224967605,0.552476463857052,0.333064237948351,0.180626392162047,0.0881203918184607,0.0386737800089643,0.0152687946252085,0.00542305120958988,0.00173275166839531,0.000498064302863782,0.000128793436046811,2.99615276239868e-05,6.2704486535421e-06,1.18059138241775e-06,1.99970182197185e-07,3.04698026854523e-08,4.17450215856013e-09,5.12611057542824e-10,5.55881683406236e-11
"38",3.316227776778e-14,3.56857576636129e-14,4.63031329087899e-14,7.13231032428933e-14,2.09125075540156e-13,2.04813071703764e-12,2.11505860817419e-11,1.99939648054143e-10,1.70280270521695e-09,1.30453403074232e-08,8.9889471797241e-08,5.57084078813544e-07,3.10523284656597e-06,1.55680034258525e-05,7.02006093595677e-05,0.000284722597503975,0.0010386755895197,0.00340814960384151,0.0100587005159336,0.0267025866880268,0.0637612324824122,0.136947980064582,0.264577994031367,0.459784714322785,0.718723056085982,1.01059777443021,1.27822774789486,1.45430224263728,1.48840451191713,1.37028356993112,1.13481833543026,0.845418732491679,0.566565571536234,0.341557953462996,0.185232678321473,0.0903676145877247,0.039660028449492,0.0156581753602791,0.005561348417598,0.00177693984008116,0.000510765806101068,0.000132077891960402,3.07255985239127e-05,6.43035596553828e-06,1.21069850950851e-06,2.05069768539619e-07,3.12468354806626e-08,4.28095920110693e-09,5.25683528244724e-10,5.7005763008769e-11
"39",3.39972613802229e-14,3.65842792626231e-14,4.74689863961269e-14,7.31189274867349e-14,2.1439057666917e-13,2.09970002107769e-12,2.16831307065558e-11,2.04973871902452e-10,1.74567709291841e-09,1.33738052413374e-08,9.2152773383683e-08,5.71110741270792e-07,3.18341862613933e-06,1.59599857809268e-05,7.19681706474023e-05,0.000291891547256847,0.0010648281084138,0.00349396243877067,0.0103119656912659,0.027374923565803,0.0653666585211418,0.140396154520867,0.271239728511013,0.471361503601243,0.73681958063472,1.03604332995958,1.31041188283082,1.49091970747623,1.52588062814894,1.40478555237347,1.16339160533105,0.86670529164259,0.580830965817044,0.3501579445685,0.189896599538537,0.0926429551962524,0.0406586170885547,0.0160524281289865,0.0057013760364575,0.00182168090573276,0.000523626233870145,0.000135403443845746,3.14992296788539e-05,6.59226407966112e-06,1.24118234485081e-06,2.10233162240651e-07,3.20335907135134e-08,4.38874826202403e-09,5.38919565120393e-10,5.84410949923088e-11
"40",3.48424606000229e-14,3.74937938245137e-14,4.86491035184443e-14,7.49367227430419e-14,2.19720498573958e-13,2.15190024978968e-12,2.22221907488057e-11,2.10069686964548e-10,1.78907602733422e-09,1.37062887796235e-08,9.44437653343346e-08,5.85309012935763e-07,3.2625609696657e-06,1.63567638442888e-05,7.37573571645551e-05,0.00029914820552848,0.0010913005903113,0.00358082515086481,0.0105683294394922,0.0280554861493928,0.0669917261454163,0.143886515668985,0.277982965983947,0.483079929112989,0.755137507120647,1.06180019914876,1.34298977457917,1.52798516870413,1.56381524594053,1.43970964933449,1.19231445491445,0.888252281210372,0.595270890070172,0.358863152268795,0.19461758150169,0.0949461334604106,0.0416694229607413,0.0164515043833582,0.00584311682327874,0.00186696935597085,0.000536644002548162,0.000138769682197028,3.2282325824485e-05,6.75615305867418e-06,1.2720391346894e-06,2.15459727484087e-07,3.28299715035909e-08,4.49785606825218e-09,5.52317538294775e-10,5.98939875456039e-11
"41",3.56977703413637e-14,3.84141882669747e-14,4.98433375487124e-14,7.67762630006044e-14,2.25114178571473e-13,2.20472491298346e-12,2.2767699185755e-11,2.15226459664495e-10,1.83299411256203e-09,1.40427495837389e-08,9.6762162804211e-08,5.99677128500432e-07,3.34265003717179e-06,1.67582882834905e-05,7.55679464568152e-05,0.000306491670079689,0.0011180897438197,0.00366872694025711,0.0108277598862411,0.0287441898226808,0.0686362333063535,0.147418629543262,0.284806868045925,0.494938533875716,0.773674558028346,1.08786517957924,1.37595737264594,1.56549401787582,1.60220364878224,1.47505151861043,1.22158328812737,0.910057022201797,0.609883548942298,0.367672494222777,0.199395037238972,0.0972768630200583,0.04269232038993,0.016855354505206,0.00598655315506121,0.0019127995599647,0.000549817493602099,0.000142176188481082,3.30747895964266e-05,6.92200252583465e-06,1.3032650425194e-06,2.20748814437483e-07,3.36358788348011e-08,4.60826905413419e-09,5.65875781963036e-10,6.13642600267463e-11
"42",3.65630830694776e-14,3.93453468723922e-14,5.10515383405306e-14,7.86373169811793e-14,2.30570938535305e-13,2.25816736921955e-12,2.33195874327494e-11,2.20443541661316e-10,1.87742582695176e-09,1.4383145351775e-08,9.91076743102137e-08,6.14213281517499e-07,3.42367575937057e-06,1.71645086164255e-05,7.73997108858317e-05,0.000313921017645229,0.00114519220084289,0.00375765675539742,0.0110902244143315,0.0294409479976323,0.070299973246463,0.150992052064754,0.291710576754276,0.506935826953162,0.792428402766489,1.1142349942024,1.40931053214321,1.60344153914956,1.64104101024947,1.5108067168055,1.25119442511323,0.932116773191571,0.624667105240646,0.37658486286614,0.20422836609945,0.0996348508416314,0.0437271807712047,0.0172639277200246,0.0061316669981127,0.00195916575566097,0.000563145050780153,0.00014562253441112,3.38765213612902e-05,7.08979162953396e-06,1.33485614242883e-06,2.26099758124503e-07,3.44512113835493e-08,4.71997333787471e-09,5.79592591499923e-10,6.28517275840942e-11
"43",3.74382873835376e-14,4.02871497629054e-14,5.22735503494778e-14,8.05196450916742e-14,2.36090075959234e-13,2.31222073828734e-12,2.38777844393984e-11,2.25720261305063e-10,1.92236545034057e-09,1.47274322609973e-08,1.01479997889928e-07,6.28915600594795e-07,3.5056277049669e-06,1.75753725460693e-05,7.9252414629265e-05,0.000321435291766893,0.00117260447219597,0.00384760314741342,0.0113556892339386,0.0301456709732245,0.0719827317749683,0.154606323189121,0.298693203321821,0.51907026380735,0.811396626954999,1.14090624815409,1.44304495916728,1.64182284714102,1.68032233039938,1.5469706407762,1.28114405371829,0.954428694195466,0.639619655722211,0.385599110815742,0.209116945837762,0.102019793356507,0.0447738708760824,0.0176771714278781,0.00627843967039886,0.00200606197385064,0.000576624958285432,0.00014910827630271,3.46874179036964e-05,7.25949876851248e-06,1.36680836736247e-06,2.31511869661773e-07,3.52758641834836e-08,4.83295453860406e-09,5.93466200995985e-10,6.43561987202727e-11
"44",3.83232601045521e-14,4.12394643862306e-14,5.35092015857629e-14,8.24229824073452e-14,2.41670814062602e-13,2.36687741254665e-12,2.44422116433101e-11,2.31055875933714e-10,1.96780665778533e-09,1.50755618553895e-08,1.03878799655114e-07,6.43782016481959e-07,3.58849433978772e-06,1.79908222461476e-05,8.11257969317971e-05,0.000329033434862246,0.00120032269979015,0.00393855345696865,0.0116241169827136,0.0308582595645422,0.0736842720551725,0.158260934232544,0.305753764991864,0.531340136599696,0.830576560946694,1.16787518763863,1.47715590582939,1.68063253994489,1.72004208065614,1.58353820069881,1.31142795873819,0.976989644963953,0.654739095918285,0.394713969378141,0.214060088419911,0.104431354900419,0.0458322433901249,0.018095027467555,0.00642685051467486,0.00205348161421333,0.000590255318913603,0.000152632923561639,3.55073650955303e-05,7.43110005765684e-06,1.39911722026427e-06,2.36984387331794e-07,3.61097211703907e-08,4.94719675499477e-09,6.0749465783604e-10,6.58774616913101e-11
"45",3.92178212471753e-14,4.22020970610571e-14,5.47582407432047e-14,8.43469418283227e-14,2.47312017837456e-13,2.42212627594815e-12,2.50127542515388e-11,2.36449300392415e-10,2.01374020747415e-09,1.54274633325147e-08,1.06303591738572e-07,6.58809505654153e-07,3.67225881045487e-06,1.84107732226913e-05,8.30194767857953e-05,0.000336713901624431,0.00122834124630501,0.0040304891866309,0.0118954530679441,0.0315785688456448,0.0754042480285945,0.161955141921907,0.312890825790613,0.543742949889104,0.849964303935402,1.19513632772548,1.51163643466086,1.71986272446367,1.76019218283518,1.62050195947977,1.34203998104622,0.999795037061223,0.670022350844062,0.403927584777586,0.219056788511827,0.106869045011086,0.046902083062016,0.0185174108556856,0.00657686934721132,0.00210141503256434,0.00060403336052818,0.000156195759346766,3.63361961763084e-05,7.60456059677561e-06,1.43177613017457e-06,2.42516198136434e-07,3.69526127548191e-08,5.06267675251732e-09,6.21675108918977e-10,6.74152071034414e-11
"46",4.01214566279478e-14,4.31744944771913e-14,5.60199498884567e-14,8.62904174848528e-14,2.53010444784728e-13,2.47793557208041e-12,2.55890843227532e-11,2.418974346028e-10,2.06013969733079e-09,1.57829344234498e-08,1.08752980397691e-07,6.73989430483385e-07,3.75687297011372e-06,1.88349840927075e-05,8.49323657258527e-05,0.000344472277409463,0.00125664400700219,0.00412335749279983,0.0121695415287682,0.0323061847910396,0.0771416710728208,0.165686822869104,0.320100283417581,0.5562715746811,0.869548712069372,1.22267399902478,1.54646672665019,1.75949085163836,1.8007495591194,1.65784067077553,1.37296252520392,1.02283176221011,0.685460635860334,0.413234661133882,0.224104174067748,0.109331462532262,0.0479827749602133,0.0189440788111551,0.00672840993890817,0.00214983467732595,0.000617951163669258,0.000159794735781046,3.71734347434551e-05,7.77978068274533e-06,1.46476632512744e-06,2.48104122454446e-07,3.78040544523776e-08,5.1793281545969e-09,6.35999403484558e-10,6.89685510782847e-11
"47",4.10313336809799e-14,4.41536085249523e-14,5.72903740255507e-14,8.8247317292706e-14,2.58748232423442e-13,2.53413035924467e-12,2.61693952733072e-11,2.47383200659935e-10,2.10685968195209e-09,1.61408608565445e-08,1.11219287696309e-07,6.89274207466178e-07,3.84207158437045e-06,1.92621251105199e-05,8.6858467545891e-05,0.000352284242551382,0.00128514226309504,0.00421686726735604,0.0124455231982681,0.0330388265912853,0.0788910950030779,0.169444279621394,0.32735953886415,0.568886738326574,0.88926839540346,1.25040188102487,1.58153760159137,1.79939270180724,1.84158707699155,1.69543729140448,1.40409866036322,1.04602760871632,0.701005557599083,0.422606024172114,0.229186423382966,0.111810888687075,0.0490709315115058,0.0193736938862243,0.00688099726552435,0.00219858877064939,0.000631965101122502,0.00016341857139177,3.80164563607684e-05,7.95621106478488e-06,1.49798439294702e-06,2.53730644190117e-07,3.86613773052531e-08,5.29678530182091e-09,6.50422640116739e-10,7.05326244515152e-11
"48",4.19267846271305e-14,4.51171987128081e-14,5.85406555792863e-14,9.01731904407591e-14,2.64395047400011e-13,2.58943417767518e-12,2.67405053897823e-11,2.5278198985882e-10,2.15283892089857e-09,1.64931123636014e-08,1.13646491675886e-07,7.04316644205662e-07,3.92591937401706e-06,1.96824938045817e-05,8.87540310084361e-05,0.000359972348932697,0.00131318867914318,0.0043088944437989,0.0127171291765157,0.0337598523507913,0.0806127818049892,0.173142161871249,0.334503698766104,0.581301888466409,0.908675423023793,1.27769013726674,1.61605242757116,1.83866190786955,1.88177711573931,1.73243781735694,1.43474113188722,1.06885568491796,0.716304014497644,0.43182880418546,0.234188093600629,0.114251003523293,0.050141835333256,0.0197964974113481,0.00703116531903633,0.00224656986749068,0.000645756847501846,0.000166984951064171,3.88461118645894e-05,8.12984414191388e-06,1.53067578807477e-06,2.59267957385295e-07,3.95051072984491e-08,5.41238016517459e-09,6.64617196233745e-10,7.20718994307459e-11
"49",4.26698827037684e-14,4.59168427562267e-14,5.9578213048884e-14,9.17713937128859e-14,2.6908110794443e-13,2.63532855221698e-12,2.72144462917663e-11,2.57262223965569e-10,2.19099520871454e-09,1.67854314666321e-08,1.15660728878478e-07,7.16799746554384e-07,3.99550122155946e-06,2.00313405721003e-05,9.03270815135672e-05,0.000366352393634757,0.0013364632514819,0.0043852640295446,0.0129425238571589,0.0343582021067423,0.0820415391887109,0.176210882943368,0.340432344556426,0.591604713238378,0.924780520639606,1.30033554382453,1.64469486846793,1.87124981413225,1.91512918334485,1.7631430388859,1.4601700643718,1.08779977067912,0.728999577493829,0.439482411698673,0.238338774924604,0.116275954917185,0.0510305345675666,0.0201473647454728,0.00715578363812676,0.00228638741520896,0.000657202053129274,0.000169944543531535,3.95346089975834e-05,8.27393512334615e-06,1.55780503836645e-06,2.63863146884806e-07,4.02052842739058e-08,5.50830760932618e-09,6.76396677169715e-10,7.33492807115411e-11
"50",4.26155015971991e-14,4.58583235253071e-14,5.95022829326585e-14,9.16544346395235e-14,2.68738174533797e-13,2.63196992843453e-12,2.71797625380215e-11,2.56934353263068e-10,2.18820287050341e-09,1.67640390868186e-08,1.15513323776226e-07,7.15886213145425e-07,3.99040911059126e-06,2.00058114073276e-05,9.02119631599503e-05,0.000365885491752263,0.00133475998102743,0.00437967518103098,0.0129260291136875,0.034314413913949,0.0819369804366584,0.175986309023853,0.339998476768752,0.590850736031998,0.923601923820035,1.29867831672889,1.64259876880117,1.86886497899533,1.91268842565783,1.76089598163101,1.45830913439383,1.0864134121633,0.728070495874648,0.438922308451335,0.238035021422192,0.116127765733266,0.0509654981352456,0.0201216877124019,0.00714666387008536,0.00228347350333935,0.000656364474663523,0.000169727955817976,3.94842236754582e-05,8.26339031470877e-06,1.55581967641001e-06,2.63526863562678e-07,4.01540442022157e-08,5.50128748543226e-09,6.75534635901881e-10,7.32557999049767e-11
