"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"30",108.971563520773,111.97561579248,117.645452865102,125.586446391283,26.1653848136146,30.8448344878733,30.5682179908435,26.3276775895732,20.7963869375642,16.1172145314311,12.8325679462425,10.5048316564491,8.67519030498399,7.16554158924924,5.93332281904484,4.94026168855026,4.13655173619468,3.4785312972915,2.93406336887868,2.47899404322207,2.0939397850648,1.76314486527418,1.47423030941158,1.21814425704427,0.989120571130415,0.78445084736162,0.603866482463881,0.448494749469417,0.319593176849504,0.217424616461915,0.140613744438938,0.0861341830560188,0.0498234279059878,0.0271464103145082,0.0139032806117382,0.00668215024360505,0.00300961692416259,0.00126885981659527,0.00050029237068145,0.000184337830209255,6.34331774662121e-05,2.03755034256274e-05,6.10670561212938e-06,1.70710344979327e-06,4.44975788367574e-07,1.08121077514936e-07,2.44793928814309e-08,5.15909112501074e-09,1.00928272875671e-09,1.82017444795808e-10
"31",131.992759000792,135.63144357789,142.499083300776,152.117681133672,31.6930511069347,37.3610754350706,37.0260212847176,31.8896296506626,25.1898054909882,19.5221170062933,15.5435601138896,12.7240691825924,10.5079000999512,8.67932489488081,7.18678913677143,5.98393516060141,5.01043445435903,4.2134014449796,3.5539099066669,3.00270320751189,2.5363028709737,2.13562463239555,1.78567435076522,1.47548788099745,1.19808093918975,0.9501729469453,0.731438556200189,0.543243186269901,0.387110029509239,0.263357467528917,0.170319627270372,0.104330782256565,0.0603490626335263,0.0328813268215288,0.0168404701907,0.00809381290140998,0.00364542481103314,0.00153691754588547,0.000605983507804802,0.000223280808418437,7.68339907718785e-05,2.46800066575716e-05,7.3968005606979e-06,2.06774397795101e-06,5.389808138707e-07,1.3096260039083e-07,2.96508786392561e-08,6.24899422863525e-09,1.2225025288827e-09,2.2047022130038e-10
"32",159.932336034669,164.341239439022,172.662587308711,184.31720255002,38.4016800464621,45.2694838439014,44.8635070814659,38.6398693679879,30.5218594332776,23.6544625689648,18.8337443518,15.4174374688731,12.7321606315846,10.5165216345983,8.70805325938779,7.25058507875595,6.07101853844438,5.10527350779442,4.30618404928242,3.63830063127393,3.07317496896801,2.5876831345737,2.16365710116991,1.78781188744868,1.45168481069539,1.15130087583816,0.88626586673758,0.658234227943826,0.469051573666178,0.31910367896637,0.206372046982829,0.12641500831509,0.073123454934558,0.0398414841109196,0.0204051779651389,0.00980707134655977,0.00441707037780589,0.00186224468119996,0.00073425511168475,0.000270543790071511,9.30978314570951e-05,2.99041488940534e-05,8.96251886702257e-06,2.50543383757392e-06,6.5306961755145e-07,1.58684118524673e-07,3.59272305704909e-08,7.57175054464012e-09,1.4812758421947e-09,2.67138271717151e-10
"33",193.899034343326,199.24430806228,209.332957777357,223.462799790313,46.5574933924325,54.8838929023742,54.3916941128498,46.8462697623639,37.0041432346263,28.6782370829523,22.8336866291473,18.6918187489932,15.4362383041364,12.7500381733765,10.5574842453344,8.79047652308508,7.36039165856754,6.18954007528108,5.22073865462391,4.41100903385669,3.72586103364242,3.13725962754391,2.62317823254944,2.16751038069421,1.75999607048629,1.3958160907201,1.07449250097001,0.798031119500224,0.568669535167512,0.386875454589554,0.250201689149041,0.153263240233583,0.0886535371845317,0.0483030854638282,0.0247388639542318,0.0118899136408652,0.00535517520795429,0.00225775133627383,0.000890197446290425,0.00032800233488166,0.000112870105361779,3.625524229296e-05,1.08659936863725e-05,3.03754208661949e-06,7.91769640473092e-07,1.92385718300809e-07,4.3557516178205e-08,9.17985165036305e-09,1.79587169498599e-09,3.23873546815901e-10
"34",235.26895612459,241.75468707378,253.995831518935,271.140389210271,56.4909098557979,66.5938138110166,65.996600442681,56.8412989917587,44.8992754429104,34.7969701079222,27.7054377083874,22.6798689330194,18.7296841606451,15.4703615815207,12.8100086011961,10.6659955395241,8.93079054284072,7.51012833732979,6.33462532514638,5.35213336346004,4.52080351518527,3.8066192550354,3.18285445098141,2.62996619030192,2.13550541749225,1.69362470379382,1.30374413633905,0.968297490885456,0.689999763907134,0.469418450998302,0.303584236126084,0.185963187821665,0.107568483880256,0.0586089380648989,0.0300170999712907,0.0144267225474924,0.00649774500067311,0.00273946078108627,0.00108012824634643,0.000397984276690094,0.000136951852060898,4.39905904492833e-05,1.31843410180306e-05,3.68562617304274e-06,9.60700074841079e-07,2.33432761907247e-07,5.28508633234406e-08,1.11384469885259e-08,2.17903539563241e-09,3.92974578412944e-10
"35",285.753427733352,293.63087948311,308.498752585457,329.322222914781,68.6128395049348,80.8836443013643,80.1582797233037,69.03841582529,54.533849564756,42.2637718416539,33.6505245844336,27.5465594564947,22.7487363289577,18.7900219519521,15.5588052388308,12.954725671472,10.847177001261,9.12166632801693,7.69392158610375,6.50060458246276,5.49088635344251,4.62345104139497,3.86583756873835,3.1943094664118,2.59374633629266,2.05704599695117,1.58350409668521,1.1760766556026,0.838061259417724,0.570147178036573,0.368727933798881,0.225867531473727,0.130650739014565,0.071185358339362,0.0364582278457031,0.0175224368178897,0.00789204379984719,0.00332729962010771,0.00131190427274926,0.000483384519239114,0.000166339247665588,5.34301771723758e-05,1.60134626359823e-05,4.47649502781401e-06,1.16684897120106e-06,2.83523219378484e-07,6.41917046860291e-08,1.3528556674141e-08,2.64661706206798e-09,4.77299830131864e-10
"36",347.484639268448,357.063854122778,375.143628572515,400.465585803609,83.4352468618645,98.3569092616579,97.4748444313431,83.9527602836032,66.3147777237225,51.3939994666493,40.9200354626269,33.4974329153417,27.6631377610532,22.8492237227439,18.9199684103462,15.7533304586419,13.1904887975006,11.0922166661666,9.35603673458558,7.90492788234102,6.67708058281088,5.62225352828882,4.70097308612852,3.88437500628568,3.15407243639975,2.50142891330838,1.92558792446131,1.43014407794071,1.01910733573202,0.693315870474294,0.448384098418813,0.274661614102634,0.158875171775703,0.0865635060267078,0.0443342858625398,0.0213078026222323,0.00959695921981976,0.00404609497566572,0.00159531448699331,0.000587809905302322,0.000202273456279228,6.49726793762807e-05,1.9472845283576e-05,5.4435506592714e-06,1.41892294015424e-06,3.44772639794525e-07,7.8059015857776e-08,1.64511259690761e-08,3.2183648062923e-09,5.80410742967631e-10
"37",423.123823236106,434.788206505817,456.803520059027,487.637468224328,101.59712590221,119.766881137811,118.692811664897,102.227289750727,80.7499357283441,62.5812570924127,49.8273589542117,40.7890314621494,33.6847483008345,27.8229590807193,23.0383978588112,19.1824577523638,16.0617461022205,13.5067297761205,11.3926245540223,9.62564364002819,8.13052303607551,6.84608509055399,5.72426369499478,4.72991153508985,3.84063937577992,3.04593080022367,2.34474285335504,1.74145260438192,1.24094288913233,0.844234330596464,0.545986707212901,0.334448948592298,0.193458537449464,0.105406333067995,0.0539848108799657,0.0259460070789319,0.0116859901637092,0.00492683411527,0.00194257670330882,0.000715762213233912,0.000246303601621736,7.91156943266983e-05,2.37116229454578e-05,6.62848283532596e-06,1.72778889040807e-06,4.19821485646633e-07,9.50506166181172e-08,2.00321468345445e-08,3.91892667334541e-09,7.06752428334096e-10
"38",515.998029188587,530.222703972527,557.070302196952,594.672194625779,123.897341293194,146.055294538899,144.745470556414,124.665823912334,98.4742654626664,76.3176251265109,60.7642907539591,49.742081847365,41.0784332680917,33.9300017239511,28.0952459728927,23.3929404388318,19.5872434472889,16.4714099337583,13.8932659763776,11.7384389040999,9.91514453334466,8.34877693098369,6.98071964509759,5.76811064826487,4.6836463462864,3.71450200544065,2.85940574565592,2.12369538759103,1.51332553253701,1.02954082667673,0.665828888409851,0.407859328311852,0.235922012828683,0.128542656168834,0.0658342889018494,0.0316410652930108,0.0142510243159398,0.0060082570491424,0.00236896552595122,0.000872869526871972,0.000300366384588911,9.64813137635202e-05,2.89162416219987e-05,8.08341173838853e-06,2.10703253597474e-06,5.11970839996423e-07,1.15913896015116e-07,2.4429133316073e-08,4.77911743308397e-09,8.61882125557241e-10
"39",630.273200027752,647.64813324121,680.441517496139,726.370888787506,151.336186098594,178.401336173289,176.801432867045,152.274860225494,120.282805171051,93.2192587685726,74.2214152273773,60.758179931968,50.1758420060633,41.4442876790251,34.3173415075779,28.5736429102765,23.9251196882642,20.1192401146256,16.9701291680086,14.3380847075161,12.1109956245295,10.1977334310434,8.52670022040767,7.04554155393363,5.72090706453712,4.53713179711183,3.49266219548607,2.59401821732923,1.84847319586797,1.25754742204956,0.813286253881451,0.4981856314849,0.28817032928662,0.157010272638053,0.0804142372461563,0.0386484334172221,0.0174071182275736,0.00733887182264461,0.00289360694874089,0.00106617901384898,0.000366886832287549,0.00011784848570883,3.53201584287677e-05,9.87359930716711e-06,2.57366513802328e-06,6.25354131977716e-07,1.41584692259416e-07,2.98393155749798e-08,5.83752159401633e-09,1.05275829478633e-09
"40",771.173344536556,792.43251493557,832.556993992324,888.754063564162,185.168007743183,218.28368250544,216.326114289694,186.316526299644,147.172516854459,114.058804271883,90.8139153221378,74.3409188650676,61.3928561345301,50.7093272250219,41.9891231688682,34.961397323797,29.2736777759608,24.6169783009125,20.7638707581638,17.5434220234285,14.8184580924982,12.4774783321958,10.432878831819,8.62060110437672,6.99983917219968,5.55142611557627,4.27346107451624,3.17392156981839,2.26170691801732,1.53867727730226,0.99509971301929,0.609557061311429,0.352591981734871,0.192110559470961,0.0983911679613601,0.0472884483397759,0.0212985505043053,0.00897950655103968,0.00354048458404463,0.00130452768093012,0.000448905880036077,0.000144193995347803,4.32161239028956e-05,1.20808827029082e-05,3.14901847662119e-06,7.65154598760944e-07,1.73236527683654e-07,3.65100162748879e-08,7.14252335536991e-09,1.28810670538304e-09
"41",945.258211623773,971.31643255989,1020.49862173205,1089.38163209322,226.967880943091,267.559096555318,265.159626392277,228.375666370826,180.395278269919,139.806467780313,111.314271682386,91.1226568121232,75.2516951050434,62.156463660158,51.4677585207606,42.8535920546123,35.881925248317,30.1740212484727,25.4511122282685,21.5036785764333,18.1635805941328,15.2941474668757,12.7879995548592,10.5666177919338,8.57998464864452,6.80460645994538,5.2381532652281,3.89040343286714,2.77226521337684,1.88601867752955,1.21973377552517,0.747158627486211,0.432186185439125,0.235477646065028,0.120602015261072,0.057963354704619,0.0261064907163993,0.0110065426454809,0.00433971447522837,0.00159901209167281,0.000550242007658219,0.000176744384560208,5.29717427128033e-05,1.48080242392848e-05,3.85987870907286e-06,9.37880792644786e-07,2.12342985537931e-07,4.47517966419021e-08,8.75487839564189e-09,1.578884240926e-09
"42",1160.77499900733,1192.77443684273,1253.17005666963,1337.75824146441,278.71605719652,328.561980440129,325.615436372199,280.44481459676,221.525003834651,171.682034076317,136.693680110606,111.898421584659,92.4089156134444,76.3280002820389,63.2022939459252,52.6241165249477,44.0629250635634,37.0536315411388,31.2539096812019,26.4064698632294,22.3048369079028,18.7811793564683,15.7036352480856,12.9757833427049,10.5362022244746,8.35604172453583,6.43244065640071,4.77740683486583,3.40433556750349,2.31602677619321,1.49783038609344,0.917509146615926,0.530723682487039,0.289166029997075,0.148099008740134,0.0711788717329811,0.0320587130191202,0.0135160100925601,0.00532915980388254,0.00196358332178442,0.000675695971787522,0.000217041714411558,6.5049183216558e-05,1.81842211051827e-05,4.73992254137196e-06,1.15171554477281e-06,2.60756717895732e-07,5.49551075714491e-08,1.07509713600407e-08,1.93886636546144e-09
"43",1428.10279240816,1467.47173692135,1541.77653621302,1645.84547551087,342.904679986849,404.230175655893,400.605039160912,345.031572169046,272.542462436767,211.220600443991,168.174389039604,137.668754468158,113.690793257804,93.9064249617098,77.7578536305184,64.7435100011277,54.2106664760696,45.5871247382277,38.4517203829913,32.4879096996141,27.4416660417609,23.1065061761564,19.3202001834368,15.9641209030581,12.9627014977208,10.2804475720909,7.91383900520037,5.87764902515671,4.18835789399652,2.84941035877074,1.84278241585416,1.12881253943509,0.652949946031786,0.355761293326921,0.182206377735165,0.087571446291712,0.0394418708386811,0.0166287624836069,0.00655647132615915,0.00241579877871639,0.000831309517308626,0.000267026666395528,8.00300835862936e-05,2.23720677653179e-05,5.83153205653159e-06,1.41695693563051e-06,3.20809284559488e-07,6.76113309185613e-08,1.32269322077959e-08,2.38538947943369e-09
"44",1760.30860352654,1808.83556678629,1900.42517656212,2028.7026718375,422.671296197458,498.262351838288,493.793934722238,425.292946842635,335.94139301748,260.354816320066,207.295178955595,169.693312144873,140.137588538705,115.750973014884,95.8459149195746,79.8041697581943,66.8211721929465,56.1916189180063,47.3963741058433,40.0452595281246,33.8251567640713,28.4815503726726,23.8144724494305,19.6777007388971,15.9780900175306,12.6718891703441,9.75475922450032,7.24490996201041,5.16265528969235,3.5122412729575,2.27145115764776,1.39139733883269,0.804839409167294,0.438518619790028,0.224591294162914,0.107942349213267,0.0486168537346222,0.02049695149502,0.00808164016313641,0.00297776280332906,0.00102468905130019,0.000329142510417218,9.86467118661284e-05,2.75762666212282e-05,7.18806524672037e-06,1.74656999333428e-06,3.95436061537972e-07,8.33391042609264e-08,1.63037861752118e-08,2.94027968135835e-09
"45",2173.81454844955,2233.74075599906,2346.84525700454,2505.25582485022,521.959053682606,615.306854264561,609.788781969766,525.196544144233,414.855830452002,321.513560941326,255.989929796609,209.555182526581,173.056660712662,142.941498230968,118.360635086499,98.5505978325377,82.5178244124224,69.3913319858709,58.530036931383,49.45210605929,41.7708677501309,35.1720195188951,29.4086199263654,24.3000983239846,19.7314291749531,15.6485839924028,12.0462045554739,8.94677822176982,6.37539074391852,4.33728561090048,2.80502723368801,1.71824404639563,0.993900508870076,0.541528998697078,0.277348995357048,0.133298586761173,0.0600372137796986,0.025311795482608,0.00998006084090314,0.00367725527827372,0.00126539401266963,0.0004064598538147,0.000121819354277824,3.40540797522983e-05,8.87658037756659e-06,2.15684866493823e-06,4.88326116131417e-07,1.02915907434764e-07,2.0133633109265e-08,3.63096716964437e-09
"46",2689.06140581184,2763.19158036283,2903.10459580122,3099.06231656006,645.676029573475,761.149526630246,754.323537148762,649.680883924208,513.186740534129,397.720085546899,316.665762028097,259.22485159647,214.075293438903,176.822105848896,146.414980986069,121.909483649456,102.076553437949,85.8387634189726,72.4030775786189,61.1734565558946,51.6715781639521,43.5086425933524,36.379177284733,30.0598119591508,24.4082572332215,19.357678556153,14.9014476785719,11.0673820081287,7.88651323024262,5.36532766816477,3.46988683176375,2.1255096274077,1.22947907471017,0.669884526977179,0.343087445011012,0.164893590101506,0.0742674919544585,0.0313113059219473,0.0123455777099605,0.00454885411231445,0.00156532313441468,0.000502800713466839,0.00015069350064984,4.21257239434971e-05,1.09805455695039e-05,2.66807419574907e-06,6.04071268763733e-07,1.27309477675689e-07,2.49057932708726e-08,4.49159459744369e-09
"47",3330.59318950126,3422.40866606957,3595.70085468771,3838.40838408031,799.715537203358,942.737649689876,934.283177795147,804.67583323701,635.618160028333,492.604521930003,392.212995984223,321.068356196955,265.147427584621,219.006713725753,181.345333899482,150.993538154593,126.429048051268,106.317393950373,89.676344527163,75.7676627774154,63.9989127625311,53.888538354934,45.0581901336726,37.2312081726563,30.2313569830956,23.9758572356637,18.4564993736085,13.7077372283932,9.76800574237079,6.64533868672937,4.29770083540484,2.63259435949035,1.52279699675647,0.829699477475817,0.424938123498181,0.204232401312042,0.0919855539074913,0.0387812721690318,0.0152908732215579,0.00563407830470698,0.00193876367403976,0.000622754329198167,0.000186644583824569,5.21756955664102e-05,1.36001841429712e-05,3.3045990419706e-06,7.4818509141128e-07,1.57681813583428e-07,3.08475906380618e-08,5.5631583361817e-09
"48",4124.70915130902,4238.41626439233,4453.02664625966,4753.60312336678,990.392343665558,1167.51533126796,1157.04505296931,996.535326995885,787.169099387865,610.056606728709,485.728650048884,397.620937668353,328.366737928778,271.224657262329,224.583644931548,186.995046581489,156.573625722943,131.666734067902,111.057946101943,93.8330063895012,79.2582240237418,66.7372250696723,55.8014499554091,46.1082745104162,37.4394432792727,29.6924397918526,22.8570970803108,16.976083830328,12.0969990578853,8.22979203257334,5.32240503621437,3.26028590958009,1.88587868608711,1.02752537847268,0.526256455534125,0.252927693883786,0.113917742096649,0.0480279214883534,0.0189366881873407,0.00697741603984256,0.00240102462640741,0.000771238135224084,0.000231146399197059,6.46159878237523e-05,1.6842886777896e-05,4.09251719867483e-06,9.26575453028895e-07,1.95278012797462e-07,3.82026060107633e-08,6.88958656727027e-09
"49",5090.8936831326,5231.23589939271,5496.11727582536,5867.10170950773,1222.38488611731,1440.99770599007,1428.07483756568,1229.96682071796,971.558005334528,752.958138772733,599.507219912857,490.760886549945,405.284370497238,334.757153465813,277.190807248571,230.79734024802,193.249912393249,162.508753988692,137.072500273779,115.812737813538,97.8239136911563,82.369957510621,68.8725528677524,56.9088182546706,46.2093733881725,36.6476880255097,28.2112136570827,20.9526138124718,14.9306372472601,10.1575637784851,6.56914152827909,4.0239852880342,2.32763269795844,1.26821607697233,0.649528382949423,0.312174253225496,0.14060218366003,0.0592781292328093,0.0233724761518735,0.0086118273892232,0.00296344800450817,0.000951895323227145,0.000285290841216696,7.9751835141374e-05,2.07882162736484e-05,5.05116098870466e-06,1.14361933114084e-06,2.41020533893835e-07,4.71513017003093e-08,8.50342447141523e-09
"50",6224.08880468168,6395.67015589766,6719.51215933322,7173.07497248802,1494.47868257449,1761.75309241695,1745.95368946514,1503.74829950288,1187.81960113151,920.561027910834,732.95307426051,600.000614798069,495.497661143873,409.271609438048,338.891422123531,282.171113953431,236.265907539521,198.681995602272,167.583820736712,141.591793058469,119.598790297388,100.704898254425,84.2030715892401,69.5762985112282,56.495236686951,44.8051911814204,34.4908202800034,25.6165100228097,18.2540862020619,12.4185620308627,8.03138364055803,4.91969452523432,2.84574644816774,1.55051155610535,0.794108576659741,0.381661923337413,0.171899185428225,0.0724730005151813,0.0285750157455756,0.0105287562022181,0.00362308951947428,0.00116378015203045,0.00034879446349043,9.75040012917347e-05,2.54155188128972e-05,6.17551190758635e-06,1.39818050008684e-06,2.9466991457263e-07,5.76468312452518e-08,1.03962236000624e-08
