"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"29",0.0159774502403761,0.0164953589699771,0.0169281243954106,0.0172266988921658,0.00406155202137376,0.00402552003325257,0.00383852650732518,0.00353778605608253,0.00316868572672125,0.0027747428878856,0.00239034948757775,0.00203761663116704,0.00172696611782243,0.00146004635543015,0.00123332962621307,0.00104117786618427,0.000877837579209979,0.000738388168238503,0.00061896114566016,0.000516591018995864,0.000428962079154323,0.000354187643142226,0.000290662043973562,0.000236976196147892,0.000191873504476173,0.000154226446119397,0.000123022214698512,9.73521986428712e-05,7.6403475393943e-05,5.9451753486007e-05,4.58554176371335e-05,3.5050277492089e-05,2.65446066893467e-05,1.99141421818611e-05,1.47968513604865e-05,1.08874138224426e-05,7.93147367707498e-06,5.71978659434316e-06,4.08241603336992e-06,2.8831334779236e-06,2.01415743278819e-06,1.39133400823816e-06,9.49825392489886e-07,6.40337115783383e-07,4.25884772193105e-07,2.79077892943081e-07,1.79883131815537e-07,1.13819509116925e-07,7.05332357736811e-08,4.26970489110577e-08
"30",0.0153315615409121,0.0158285338012536,0.016243804676956,0.016530309294569,0.0038973637113854,0.00386278831700079,0.00368335400755992,0.00339477099420673,0.00304059155197801,0.00266257385914569,0.0022937195686252,0.00195524594397285,0.00165715348294782,0.00140102395651929,0.00118347225496167,0.000999088233121233,0.000842350980043879,0.000708538813897974,0.000593939630751674,0.00049570781821012,0.000411621279761677,0.000339869601605333,0.000278912025870473,0.000227396429362132,0.000184117014773296,0.000147991839395022,0.00011804903956347,9.341673434629e-05,7.33148635932931e-05,5.70484153336594e-05,4.40017115942143e-05,3.36333694244921e-05,2.54715405095479e-05,1.91091126432756e-05,1.41986883909512e-05,1.04472899323032e-05,7.61084371791085e-06,5.4885641233574e-06,3.91738429533947e-06,2.76658275772601e-06,1.93273508409004e-06,1.33508930713873e-06,9.11428684739682e-07,6.14451476916758e-07,4.08668372987043e-07,2.67796164343693e-07,1.72611353132713e-07,1.09218353512548e-07,6.76819285101651e-08,4.0971019977954e-08
"31",0.0147537377221506,0.0152319798349775,0.0156315997671946,0.0159073064506376,0.00375047785264192,0.00371720555359859,0.00354453385719105,0.00326682710966118,0.00292599616538483,0.00256222539881953,0.00220727267952167,0.00188155562384795,0.00159469782562709,0.00134822144122611,0.00113886894068508,0.000961434079198207,0.000810604020758117,0.000681835036719452,0.00057155492684275,0.000477025325644454,0.000396107884135228,0.000327060420325493,0.000268400245223933,0.000218826195153689,0.00017717791752013,0.000142414246430562,0.000113599946321423,8.98959961597611e-05,7.05517351056689e-05,5.48983451588487e-05,4.23433523359243e-05,3.23657776069973e-05,2.45115559203923e-05,1.83889185253302e-05,1.36635608812339e-05,1.00535470674108e-05,7.3240023045724e-06,5.28170828073412e-06,3.769743890476e-06,2.66231435625083e-06,1.85989316489197e-06,1.28477177100387e-06,8.77078289201709e-07,5.91293711943616e-07,3.9326626803796e-07,2.57703324033993e-07,1.66105887204628e-07,1.05102075732423e-07,6.5131096992545e-08,3.9426882992361e-08
"32",0.0142342725506721,0.0146956762103676,0.0150812259021802,0.015347225213682,0.00361842706947504,0.00358632625665801,0.00341973416760646,0.00315180521238542,0.00282297460376964,0.00247201186234288,0.00212955669306721,0.0018153078273102,0.00153855002125057,0.00130075183756724,0.00109877044085366,0.000927582893266787,0.000782063418737515,0.000657828269014905,0.000551431017656269,0.000460229714440561,0.00038216129962686,0.00031554493180809,0.00025895012607204,0.000211121531486067,0.000170939650374537,0.000137399975312542,0.000109600199497457,8.67308430345129e-05,6.80676751430368e-05,5.29654262728766e-05,4.08524828900666e-05,3.12262091443283e-05,2.36485271856281e-05,1.77414620709077e-05,1.31824798067398e-05,9.69957116993376e-06,7.06613110035943e-06,5.09574432031808e-06,3.6370147683122e-06,2.56857678210899e-06,1.79440808307561e-06,1.23953617031041e-06,8.46197190968808e-07,5.70474818775428e-07,3.79419734148699e-07,2.48629833374815e-07,1.60257455789802e-07,1.01401530906341e-07,6.28378925785195e-08,3.80386996777195e-08
"33",0.0137650200209202,0.0142112128692604,0.0145840523809367,0.0148412826563398,0.00349914060435857,0.00346809803934226,0.00330699788947803,0.00304790158373618,0.00272991133204088,0.00239051856397784,0.0020593529041546,0.00175546368794787,0.00148782958667609,0.00125787074981336,0.00106254794987972,0.000897003837142173,0.000756281613846355,0.000636142048080278,0.000533252329627236,0.000445057603818157,0.000369562822536809,0.000305142555643503,0.000250413476144457,0.000204161617491005,0.00016530438780052,0.000132870394628054,0.000105987076965736,8.38716405458307e-05,6.58237298594617e-05,5.12193475618318e-05,3.95057241516366e-05,3.01967938662819e-05,2.28689206994337e-05,1.71565901760753e-05,1.27479010830506e-05,9.37981135833837e-06,6.83318629179274e-06,4.92775604379984e-06,3.51711553393263e-06,2.48390008728135e-06,1.73525293275844e-06,1.19867314190018e-06,8.18301127357721e-07,5.51668325439208e-07,3.66911636565681e-07,2.40433406204575e-07,1.54974346570608e-07,9.80586888517761e-08,6.07663543280201e-08,3.67847012040566e-08
"34",0.0133390833494348,0.013771469469098,0.0141327720545395,0.0143820427478175,0.00339086525860429,0.00336078325643476,0.00320466809471473,0.00295358911244166,0.00264543856378828,0.00231654776562686,0.0019956295009139,0.0017011436536129,0.00144179106432573,0.00121894793825769,0.00102966909199375,0.000869247478769917,0.000732879681061824,0.000616457643252722,0.00051675168364212,0.000431286003478931,0.000358127288240685,0.000295700404140505,0.000242664829040279,0.00019784416065716,0.000160189306194051,0.000128758931401643,0.000102707475285924,8.12763659038894e-05,6.37869191349964e-05,4.96344462407308e-05,3.82832822936376e-05,2.92624020637719e-05,2.21612782878444e-05,1.66257067554534e-05,1.23534375408627e-05,9.0895680006782e-06,6.62174420014723e-06,4.77527446338818e-06,3.40828398254543e-06,2.40703974607801e-06,1.68155828812727e-06,1.16158210625447e-06,7.92980099278594e-07,5.34597825727303e-07,3.55558139006613e-07,2.32993576506033e-07,1.50178911675229e-07,9.50244185436859e-08,5.88860360530419e-08,3.5646457077377e-08
"35",0.0129505612136436,0.0133703533960551,0.0137211324658632,0.0139631427515401,0.00329210088492572,0.00326289506917963,0.00311132701122017,0.00286756110585722,0.00256838593475954,0.00224907460709068,0.0019375036000831,0.00165159512405691,0.00139979659371616,0.00118344413008858,0.000999678332936344,0.000843929255760454,0.000711533388254067,0.000598502328490295,0.000501700464413413,0.000418724108870514,0.000347696258216551,0.000287087656955305,0.000235596827799839,0.000192081633065217,0.000155523536459877,0.000125008621599997,9.97159558078261e-05,7.89090617613852e-05,6.19290231005646e-05,4.818876361344e-05,3.71682204702589e-05,2.84100878042108e-05,2.15157956151072e-05,1.61414564566545e-05,1.19936239155927e-05,8.82481979568311e-06,6.42887531014114e-06,4.63618695753019e-06,3.30901226067425e-06,2.33693086388707e-06,1.63258021366398e-06,1.12774916968781e-06,7.69883285671481e-07,5.19026809068973e-07,3.4520193956277e-07,2.26207265962919e-07,1.45804710691072e-07,9.22566803807428e-08,5.71708860763701e-08,3.46081970055049e-08
"36",0.0125943325130405,0.0130025775492552,0.0133437078038363,0.0135790611571859,0.00320154567259591,0.00317314321584112,0.00302574431251899,0.00278868363099046,0.0024977378161882,0.00218720972636262,0.00188420904562438,0.00160616500135724,0.00136129264678582,0.00115089135050295,0.000972180365266195,0.000820715449252685,0.000691961370474136,0.000582039435240429,0.000487900282198784,0.000407206341975824,0.000338132241319848,0.000279190789683742,0.000229116309276445,0.000186798078983833,0.000151245579204407,0.000121570032483886,9.6973087388394e-05,7.67385247419192e-05,6.0225552875236e-05,4.68632441735871e-05,3.61458410796342e-05,2.76286167547667e-05,2.09239645903376e-05,1.56974563886621e-05,1.16637175128899e-05,8.58207710391764e-06,6.25203742178317e-06,4.50866021730719e-06,3.21799187024838e-06,2.27264933729463e-06,1.58767313060018e-06,1.09672838111372e-06,7.48706248016779e-07,5.04750034285031e-07,3.35706533429591e-07,2.1998502438654e-07,1.41794087384911e-07,8.97189928757897e-08,5.55982970492737e-08,3.36562357085303e-08
"37",0.0122658625104887,0.0126634601981481,0.0129956935099594,0.0132249086645204,0.00311804686754544,0.00309038516898748,0.00294683054388337,0.00271595258959234,0.0024325948682783,0.00213016559292755,0.0018350674059715,0.00156427496696692,0.00132578907415103,0.00112087520757159,0.000946825144040368,0.000799310551023169,0.000673914478914775,0.000566859393377892,0.000475175462779183,0.000396586083375425,0.000329313489071234,0.000271909276407442,0.000223140777455703,0.000181926239573769,0.000147300976682933,0.000118399391337255,9.44439537301443e-05,7.4737124239614e-05,5.86548235423295e-05,4.5641014260462e-05,3.52031293877387e-05,2.6908040907929e-05,2.03782512946734e-05,1.52880544981926e-05,1.13595186744636e-05,8.35824984786381e-06,6.08897941567125e-06,4.39107084672717e-06,3.13406413555203e-06,2.21337687225152e-06,1.54626537860382e-06,1.06812485061538e-06,7.29179405848529e-07,4.91585760205563e-07,3.2695104553231e-07,2.14247643588727e-07,1.38095987132522e-07,8.73790516531533e-08,5.41482501528034e-08,3.27784548640419e-08
"38",0.0119610131065439,0.0123487291068789,0.0126727052637621,0.0128962236234027,0.00304055254309575,0.0030135783340894,0.00287359154140303,0.00264845170839695,0.00237213641335923,0.00207722355882661,0.00178945958960877,0.00152539728585173,0.00129283859809067,0.00109301755478668,0.000923293241530142,0.000779444899925431,0.000657165356948728,0.000552770963147732,0.000463365697548767,0.000386729537940776,0.000321128901907592,0.000265151383860628,0.000217594951962797,0.000177404738892626,0.000143640034380353,0.000115456754091344,9.20966925427467e-05,7.28796464016298e-05,5.71970468894381e-05,4.45066760937949e-05,3.43282090140865e-05,2.62392823738193e-05,1.98717807749439e-05,1.49080930974135e-05,1.10771950715332e-05,8.1505182283414e-06,5.93764706999134e-06,4.28193744260174e-06,3.05617172620611e-06,2.15836674804427e-06,1.50783529848473e-06,1.04157822792412e-06,7.11056757966926e-07,4.79368141928963e-07,3.18825173318723e-07,2.08922843446156e-07,1.34663820880167e-07,8.52073778885935e-08,5.28024775445077e-08,3.19637960971603e-08
"39",0.0116758385739265,0.0120543106474973,0.0123705625632735,0.0125887517970972,0.00296805967458602,0.0029417285848019,0.0028050793579071,0.00258530730989374,0.00231557992546322,0.00202769838464165,0.00174679528537645,0.00148902875634894,0.00126201473395173,0.00106695782493333,0.000901280079578328,0.000760861370833266,0.0006414972173145,0.000539591795157869,0.000452318130335829,0.000377509130417666,0.000313472545067608,0.000258829643277974,0.000212407052060577,0.000173175054245752,0.000140215367982559,0.000112704033599172,8.99009227515479e-05,7.11420495179233e-05,5.58333546195195e-05,4.34455477060619e-05,3.35097556879358e-05,2.56136852759385e-05,1.93979976811298e-05,1.45526542693309e-05,1.0813092532802e-05,7.95619353312935e-06,5.79608165969134e-06,4.17984746928479e-06,2.98330646505675e-06,2.10690695754762e-06,1.4718854819701e-06,1.01674491475183e-06,6.94103739287706e-07,4.67939044359339e-07,3.11223741986952e-07,2.03941703997337e-07,1.31453165408269e-07,8.31758631708615e-08,5.15435606182689e-08,3.12017151152661e-08
"40",0.0114063467369941,0.0117760832380671,0.0120850356944361,0.0122981888687897,0.00289955342993687,0.00287383009211073,0.00274033488716803,0.00252563543180406,0.00226213366687323,0.00198089676444434,0.00170647723308235,0.00145466025320007,0.00123288597658368,0.00104233120626691,0.000880477494590678,0.000743299811791615,0.000626690720771528,0.000527137393433311,0.000441878105574416,0.000368795783759875,0.000306237236745788,0.000252855556228216,0.000207504452022492,0.000169177974020287,0.000136979035376166,0.000110102694358995,8.78259056415701e-05,6.95000088639408e-05,5.45446563214704e-05,4.24427742963654e-05,3.27363118313492e-05,2.5022491842429e-05,1.89502694948586e-05,1.42167622041526e-05,1.05635138707526e-05,7.77255539898958e-06,5.66230140197445e-06,4.08337176302499e-06,2.91444830687735e-06,2.05827711202173e-06,1.43791266539004e-06,9.93277268035641e-07,6.7808302347034e-07,4.57138470864051e-07,3.04040338637033e-07,1.99234493967891e-07,1.28419074555423e-07,8.12560682017521e-08,5.03538757193978e-08,3.0481543500301e-08
"41",0.0111482071887838,0.0115095761015706,0.0118115365867726,0.0120198658446352,0.0028339329968855,0.00280879180958994,0.00267831776406723,0.00246847721942082,0.00221093882103674,0.00193606665296206,0.00166785757052638,0.0014217395162438,0.0012049842621848,0.00101874197889417,0.000860551214257129,0.000726478029846445,0.000612507944878622,0.000515207630843829,0.000431877864728934,0.000360449485054709,0.000299306714312839,0.000247133126378216,0.000202808373012111,0.000165349269984919,0.000133879032621418,0.000107610936004289,8.58382982045676e-05,6.79271388379434e-05,5.33102441766558e-05,4.14822425122383e-05,3.19954491396331e-05,2.44562023118511e-05,1.852140176721e-05,1.38950195237822e-05,1.03244486589906e-05,7.59665298383437e-06,5.5341566103563e-06,3.99096007623456e-06,2.84849078458148e-06,2.01169578883035e-06,1.4053709467865e-06,9.70798191155861e-07,6.62737177042576e-07,4.46792869326647e-07,2.97159534689619e-07,1.94725574201847e-07,1.2551279416156e-07,7.94171442045603e-08,4.92143060544947e-08,2.97917089678822e-08
"42",0.0108963971199833,0.0112496036144324,0.0115447435688292,0.0117483671907211,0.00276992155084424,0.00274534823997897,0.0026178212762447,0.00241272050375087,0.00216099925252934,0.00189233575804515,0.00163018484678958,0.00138962598270973,0.00117776668676429,0.000995731150027145,0.000841113518419682,0.000710068711327346,0.00059867292502934,0.000503570381304742,0.00042212282582544,0.000352307834285782,0.000292546125543068,0.000241551008240083,0.000198227439997799,0.000161614444255011,0.000130855040705547,0.000105180274576846,8.38994261141426e-05,6.63928349615845e-05,5.21060993283792e-05,4.05452625867563e-05,3.12727521074808e-05,2.3903797976117e-05,1.81030497062638e-05,1.35811658464136e-05,1.00912452314688e-05,7.42506362618076e-06,5.40915387823911e-06,3.90081428737735e-06,2.78415051459039e-06,1.96625662122135e-06,1.37362713822538e-06,9.48870292331709e-07,6.47767604686975e-07,4.36700937838515e-07,2.90447445327825e-07,1.9032721136138e-07,1.22677774611066e-07,7.76233098949317e-08,4.81026781861126e-08,2.91187889047859e-08
"43",0.0106447968068711,0.0109898476822089,0.0112781727872458,0.0114770946929227,0.00270596342580396,0.00268195751833266,0.00255737518149225,0.0023570102329603,0.00211110128326624,0.00184864129059918,0.00159254350411763,0.00135753919948142,0.00115057178335723,0.000972739488988756,0.000821692014020844,0.000693673061633792,0.000584849429636271,0.000491942825497519,0.000412375912788039,0.00034417296544408,0.000285791168287391,0.000235973539959829,0.000193650322862503,0.000157882729603805,0.000127833567749735,0.000102751637870111,8.19621690880074e-05,6.48598091475655e-05,5.0902957522724e-05,3.9609063157742e-05,3.05506570759322e-05,2.33518537885901e-05,1.76850461290973e-05,1.3267573606542e-05,9.85823606045828e-06,7.2536172010318e-06,5.28425527235582e-06,3.81074358921084e-06,2.71986383950789e-06,1.92085530406021e-06,1.34190977199218e-06,9.26960659264497e-07,6.32810501860368e-07,4.26617412845191e-07,2.83740947080521e-07,1.85932512320496e-07,1.19845116608226e-07,7.58309698343306e-08,4.69919762944788e-08,2.84464293784931e-08
"44",0.0103857841564784,0.0107224391419402,0.0110037486269531,0.0111978303002662,0.00264012104557825,0.00261669925763803,0.00249514829864754,0.00229965869506642,0.00205973328173958,0.00180365955078856,0.00155379321875746,0.0013245071151261,0.00112257569733686,0.000949070476065743,0.000801698337277224,0.000676794383584827,0.000570618683516909,0.000479972713020448,0.000402341848252358,0.000335798437156639,0.000278837204834638,0.00023023175520654,0.000188938360362509,0.00015404107579041,0.000124723079894237,0.000100251451672122,7.99678389910984e-05,6.3281619222847e-05,4.96643702410692e-05,3.86452825789113e-05,2.98072885735508e-05,2.2783648903978e-05,1.72547278474689e-05,1.29447426999067e-05,9.61836226140478e-06,7.0771198333262e-06,5.15567705820322e-06,3.71801933952186e-06,2.65368322990493e-06,1.8741164294389e-06,1.30925798793865e-06,9.04405551682647e-07,6.17412751367148e-07,4.16236819508416e-07,2.76836870275519e-07,1.81408342091222e-07,1.16929006338344e-07,7.3985826067381e-08,4.58485522772754e-08,2.77542616273175e-08
"45",0.0101099286390457,0.0104376417734338,0.0107114794323065,0.0109004061265049,0.00256999711982165,0.00254719743506922,0.00242887497593791,0.00223857774733168,0.00200502496297934,0.00175575277445286,0.00151252311089792,0.00128932704686342,0.00109275910427267,0.000923862333540276,0.000780404527746566,0.000658818132387376,0.000555462551844352,0.000467224217662853,0.000391655296610009,0.000326879336755619,0.000271431044619843,0.000224116598276157,0.000183919992141543,0.000149949609991792,0.00012141032572742,9.75886853698638e-05,7.78438231950348e-05,6.16008040285691e-05,4.83452410983481e-05,3.76188300490376e-05,2.9015580899981e-05,2.21784952475262e-05,1.67964271735082e-05,1.26009190038125e-05,9.36289014119706e-06,6.88914533625003e-06,5.01873776299174e-06,3.61926549163942e-06,2.5831990806622e-06,1.82433825673833e-06,1.27448294984098e-06,8.80383748642109e-07,6.01013728295624e-07,4.05181205267826e-07,2.69483840697422e-07,1.76589977746246e-07,1.13823269586994e-07,7.20206977703737e-08,4.46307745994965e-08,2.70170841463671e-08
"46",0.00980593729696695,0.0101237965580889,0.0103894003035083,0.0105726462375971,0.00249272091921864,0.00247060678893591,0.00235584211981812,0.00217126686136452,0.00194473668091932,0.00170295975668585,0.00146704366719234,0.00125055879504405,0.00105990137416035,0.000896083091896155,0.000756938860655926,0.000639008397284328,0.000538760573755458,0.000453175442241189,0.000379878772412905,0.000317050534612114,0.000263269494674067,0.000217377727219347,0.000178389776524562,0.000145440836011971,0.000117759687906145,9.4654330786716e-05,7.55031688610168e-05,5.97485544471577e-05,4.68915676601554e-05,3.6487684712376e-05,2.81431231711586e-05,2.15116190729958e-05,1.62913822200867e-05,1.22220270831911e-05,9.08136119659448e-06,6.68199842044949e-06,4.86783137358156e-06,3.51043926611164e-06,2.50552591565546e-06,1.76948296993348e-06,1.23616103915189e-06,8.53911846925575e-07,5.82942090364701e-07,3.92997976011516e-07,2.61380840436298e-07,1.71280165357917e-07,1.10400763878309e-07,6.98551366319791e-08,4.32887899472889e-08,2.62047184055262e-08
"47",0.00946103575284147,0.00976771503731708,0.0100239767750175,0.0102007774501057,0.00240504512973768,0.00238370881369652,0.00227298073082144,0.0020948974873298,0.00187633499081531,0.00164306202005172,0.00141544374249461,0.00120657323340235,0.00102262175371226,0.000864565406977314,0.000730315257634361,0.000616532730118815,0.000519810895802728,0.000437236026654973,0.000366517400499358,0.000305899003081584,0.000254009588916531,0.000209731960016692,0.000172115321822659,0.000140325285361352,0.000113617758688718,9.13250799606272e-05,7.28475166028092e-05,5.76470349224036e-05,4.52422634067563e-05,3.52043133815442e-05,2.71532528156498e-05,2.07549967930216e-05,1.57183698997464e-05,1.1792145075416e-05,8.76194496899577e-06,6.44697432196072e-06,4.69661647525562e-06,3.38696754823566e-06,2.41739973954548e-06,1.70724543055796e-06,1.19268188583086e-06,8.23877439644308e-07,5.62438428041191e-07,3.79175165946589e-07,2.52187363796469e-07,1.65255775060389e-07,1.06517668078172e-07,6.73981410628846e-08,4.17662052066378e-08,2.52830270294009e-08
"48",0.00906194481407297,0.00935568757376001,0.00960113952909183,0.00977048229478844,0.00230359411066512,0.00228315781557528,0.002177100529397,0.00200652929734689,0.00179718633177935,0.00157375341778369,0.0013557366674213,0.00115567685619895,0.000979484925318867,0.000828095803763551,0.000699508672670476,0.000590525786220445,0.00049788392883976,0.000418792281075771,0.000351056749333723,0.000292995392578737,0.000243294808004044,0.000200884923920493,0.000164855052740384,0.000134406002173885,0.000108825067998142,8.74727520710884e-05,6.97746200883618e-05,5.52153340087386e-05,4.33338278140051e-05,3.37193044625237e-05,2.60078584381302e-05,1.98794973899275e-05,1.50553284354631e-05,1.12947219209978e-05,8.3923434861915e-06,6.1750242837638e-06,4.49850105458591e-06,3.24409650391075e-06,2.31542757110248e-06,1.6352294061618e-06,1.14237148156825e-06,7.8912416004497e-07,5.38713321603555e-07,3.63180577522179e-07,2.41549449048831e-07,1.58284859388079e-07,1.02024477558732e-07,6.45551132918543e-08,4.00043987321502e-08,2.42165236088803e-08
"49",0.00859651341899849,0.00887516922933423,0.00910801450383343,0.00926865963990405,0.00218527899811366,0.00216589233348714,0.0020652822655028,0.00190347175845395,0.00170488087651881,0.00149292372131448,0.00128610454965651,0.00109632002910807,0.000929177508467507,0.000785563897742402,0.000663581142314949,0.000560195736088027,0.000472312065808198,0.000397282651561716,0.000333026090800142,0.000277946828819384,0.000230798920617062,0.000190567254556126,0.000156387916959235,0.000127502762926496,0.000103235693503299,8.29800558714575e-05,6.61909193006363e-05,5.23794140749424e-05,4.11081550310427e-05,3.19874441125731e-05,2.46720663886178e-05,1.88584646653402e-05,1.42820703037053e-05,1.07146126521238e-05,7.96130354753988e-06,5.85786828403318e-06,4.26745312121862e-06,3.07747615998341e-06,2.19650467908282e-06,1.55124223570422e-06,1.08369803306811e-06,7.48593880261504e-07,5.1104441631186e-07,3.44527225915182e-07,2.29143205206375e-07,1.50155175922147e-07,9.67843888254433e-08,6.12394920808359e-08,3.79497290676312e-08,2.29727364750598e-08
"50",0.00805588930767622,0.0083170207982692,0.00853522272104356,0.00868576508292034,0.00204784950097177,0.00202968203973905,0.00193539921466623,0.00178376477055267,0.00159766302390181,0.00139903559239888,0.00120522302300305,0.00102737381654805,0.000870742682591972,0.000736160754467449,0.000621849343867291,0.000524965718146126,0.000442608943344616,0.000372298036290874,0.000312082491271982,0.00026046709604851,0.000216284261560405,0.000178582715287701,0.000146552874017201,0.000119484271645376,9.67433282458202e-05,7.77615426468012e-05,6.20282541385689e-05,4.90853374178567e-05,3.85229139340371e-05,2.99757932601924e-05,2.31204706060355e-05,1.7672479114725e-05,1.33838885421648e-05,1.00407838961057e-05,7.46062700048262e-06,5.489474182734e-06,3.99907826517879e-06,2.8839374852889e-06,2.05836921272968e-06,1.45368652744816e-06,1.01554560224955e-06,7.01515735724063e-07,4.78905464163631e-07,3.22860334204749e-07,2.14732672046913e-07,1.40712102365844e-07,9.06977381511145e-08,5.73882160610881e-08,3.55631174784762e-08,2.15280094518899e-08
