"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",4.67605102100051e-08,5.16537290836513e-08,5.87596450925019e-08,6.62561668426396e-08,2.85409119472858e-08,2.97312985930361e-08,2.73217790149949e-08,2.31365582170141e-08,1.88443373954826e-08,1.51332982211414e-08,1.20043798043754e-08,9.32781858807477e-09,7.05260150477266e-09,5.16910126961202e-09,3.66023135774419e-09,2.49389261943593e-09,1.62792016620182e-09,1.01373610009682e-09,5.99796984632695e-10,3.3591939656489e-10,1.77461511897124e-10,8.81519308612955e-11,4.10559078128367e-11,1.78824587241578e-11,7.26781513869867e-12,2.75066804859122e-12,9.67757808133196e-13,3.16022803768532e-13,9.56542001689222e-14,2.68043748010748e-14,6.94652806578943e-15,1.66337069366609e-15,3.67718231019608e-16,7.49950714192028e-17,1.4101450128133e-17,2.44321223639198e-18,3.89856414856834e-19,5.72660652433056e-20,7.74038761759395e-21,9.62370312978369e-22,1.10025414350944e-22,1.15634136903608e-23,1.11687489587096e-24,9.91156775841048e-26,8.07984514473681e-27,6.04920837092527e-28,4.15860941261771e-29,2.62467576705589e-30,1.52053943055089e-31,8.08296114703987e-33
"27",3.81184746391103e-08,4.21073541167083e-08,4.78999914928732e-08,5.40110448781082e-08,2.32661282640777e-08,2.42365138086961e-08,2.22723091728718e-08,1.88605792295835e-08,1.53616244535084e-08,1.2336440339465e-08,9.78579243631576e-09,7.6038994162145e-09,5.74917618289603e-09,4.21377471648159e-09,2.98376633524403e-09,2.03298428823158e-09,1.32705638349906e-09,8.26382638870851e-10,4.88945609118788e-10,2.73836511647048e-10,1.44663993405729e-10,7.18601470735435e-11,3.34681673429307e-11,1.45775152217201e-11,5.92461514645645e-12,2.24230381105638e-12,7.88901816948806e-13,2.57617104191772e-13,7.79758857824286e-14,2.18505289288602e-14,5.66270668811066e-15,1.35595512788874e-15,2.99758450036337e-16,6.11348703235383e-17,1.1495293072506e-17,1.99167039137535e-18,3.17805169273688e-19,4.66824473440309e-20,6.30984922476334e-21,7.84510010775065e-22,8.96910865120693e-23,9.42632339805494e-24,9.10459856021994e-25,8.07976308504766e-26,6.58656996800026e-27,4.93122497676408e-28,3.39003673648787e-29,2.13959677114474e-30,1.23952119985251e-31,6.58911008687901e-33
"28",3.1499496734024e-08,3.47957381829956e-08,3.95825289410046e-08,4.46324452341438e-08,1.92261452801094e-08,2.00280308902457e-08,1.84048951772646e-08,1.55855857158174e-08,1.26941973382669e-08,1.01943130164961e-08,8.08656536773631e-09,6.28354117247766e-09,4.75087626435748e-09,3.48208537136843e-09,2.46565841949188e-09,1.67997231142529e-09,1.09662332015261e-09,6.82887693713182e-10,4.04043990830376e-10,2.26286922180054e-10,1.19544211329464e-10,5.93821890692108e-11,2.76566792846099e-11,1.20462426018911e-11,4.89585161061705e-12,1.85294512022763e-12,6.51915126240332e-13,2.12883889215007e-13,6.44359771158346e-14,1.80563538060659e-14,4.67942152766164e-15,1.12050402139101e-15,2.47707716725573e-16,5.05192735628369e-17,9.4992244580147e-18,1.64583225279458e-18,2.62620762933711e-19,3.85764019040995e-20,5.21419277474675e-21,6.48285923195457e-22,7.41169239694405e-23,7.78951534399109e-24,7.5236555325851e-25,6.67677480063736e-26,5.44286310403859e-27,4.07495595038697e-28,2.80138311200045e-29,1.76807236236185e-30,1.02428794321291e-31,5.4449621509465e-33
"29",2.63508227119935e-08,2.91082849905562e-08,3.31126624474016e-08,3.73371568916949e-08,1.60835822232031e-08,1.67543975611885e-08,1.53965675688105e-08,1.30380815137429e-08,1.06192980274006e-08,8.52802624868924e-09,6.76479539192133e-09,5.25648015387575e-09,3.97433327985458e-09,2.9129295322946e-09,2.06264018847595e-09,1.40537650214613e-09,9.17377408762418e-10,5.71267938062052e-10,3.38001957939773e-10,1.89299740842162e-10,1.00004401517477e-10,4.96760170368906e-11,2.31361236906378e-11,1.00772531646586e-11,4.0956120316757e-12,1.55007645901314e-12,5.45357916663812e-13,1.78087468200249e-13,5.39037503865708e-14,1.51049961841054e-14,3.91455800425247e-15,9.37354747761978e-16,2.07219251245303e-16,4.22617679397748e-17,7.94655170868826e-18,1.37681672419312e-18,2.19694721569307e-19,3.22709894708746e-20,4.36191951108538e-21,5.42321916221366e-22,6.2002321496377e-23,6.51629896106093e-24,6.29389462185013e-25,5.58543873081827e-26,4.5532130849968e-27,3.40889388533773e-28,2.34348981369476e-29,1.47907637242498e-30,8.5686543583669e-32,4.55496903727125e-33
"30",2.22889347343203e-08,2.46213437612027e-08,2.80084603139845e-08,3.158176358362e-08,1.36043537761682e-08,1.417176525514e-08,1.30232400492594e-08,1.10283064440449e-08,8.98237004756962e-09,7.21346056429159e-09,5.72202563197155e-09,4.44621195939588e-09,3.36170358152791e-09,2.46391154236856e-09,1.74469135342789e-09,1.1887425859848e-09,7.7596686122968e-10,4.83208965672233e-10,2.85900127784743e-10,1.60119841986349e-10,8.45890696821884e-11,4.20186312092747e-11,1.95697704235654e-11,8.5238795214567e-12,3.46428763416056e-12,1.31113754609358e-12,4.6129288425716e-13,1.50635902305586e-13,4.55946741182591e-14,1.27766133827938e-14,3.31114245745283e-15,7.92864762672579e-16,1.7527712197764e-16,3.57472629094762e-17,6.7216183089888e-18,1.16458519880268e-18,1.85829541796591e-19,2.72965283091855e-20,3.68954473875646e-21,4.58724872758823e-22,5.24448785646487e-23,5.51183406453187e-24,5.32371258326051e-25,4.72446271201582e-26,3.85135107135593e-27,2.88342470961765e-28,1.98224898246584e-29,1.25108187673589e-30,7.24782599169709e-32,3.85283634967418e-33
"31",1.9042915991279e-08,2.10356477967983e-08,2.392948622991e-08,2.69823963301964e-08,1.16231021878449e-08,1.21078794665863e-08,1.11266181694381e-08,9.42221401082285e-09,7.67423478319345e-09,6.1629380304432e-09,4.88870619921542e-09,3.79869391836944e-09,2.87212644541714e-09,2.10508313073483e-09,1.49060559735411e-09,1.01562167371364e-09,6.62959981109384e-10,4.12837484124374e-10,2.4426345090946e-10,1.36801006231485e-10,7.22700553857351e-11,3.5899304911808e-11,1.67197534824644e-11,7.28251590224927e-12,2.95977080884741e-12,1.12019181001174e-12,3.94113121465506e-13,1.28698247227528e-13,3.89545556677871e-14,1.09159086426394e-14,2.82892872198786e-15,6.77396979621949e-16,1.49750876333891e-16,3.05412588182214e-17,5.74272455410015e-18,9.94982414809549e-19,1.58766508822041e-19,2.33212354758704e-20,3.15222290090067e-21,3.91919098834528e-22,4.48071398917797e-23,4.7091255952727e-24,4.54840093046899e-25,4.03642200047885e-26,3.29046478797499e-27,2.46350106754447e-28,1.69356684367564e-29,1.06888226650908e-30,6.19229869549462e-32,3.29173375980227e-33
"32",1.64181883756242e-08,1.81362575085289e-08,2.06312317312376e-08,2.32633524181798e-08,1.0021064070049e-08,1.04390234144185e-08,9.59301155207206e-09,8.12352922293941e-09,6.61647787381616e-09,5.3134865257744e-09,4.21488491198294e-09,3.2751114567585e-09,2.47625484674017e-09,1.81493482419295e-09,1.28515210077739e-09,8.75636271516068e-10,5.71582727158955e-10,3.55935172217157e-10,2.10596074264475e-10,1.1794541819709e-10,6.23089123421638e-11,3.09512235870788e-11,1.44152325407944e-11,6.27875048056528e-12,2.551818991933e-12,9.65793272523326e-13,3.39791630257113e-13,1.10959480552342e-13,3.35853623119151e-14,9.41134458966445e-15,2.43901116195025e-15,5.84029841942555e-16,1.29110378798636e-16,2.63316889459519e-17,4.95119201080959e-18,8.57841767734409e-19,1.36883366537679e-19,2.01068175362682e-20,2.71774498257753e-21,3.37900014662512e-22,3.86312717891046e-23,4.06005630351299e-24,3.92148467800328e-25,3.48007294669184e-26,2.83693268179477e-27,2.12395121676845e-28,1.46013874550053e-29,9.21555837926665e-31,5.33880034482756e-32,2.8380267484027e-33
"33",1.42728389332896e-08,1.5766409566613e-08,1.79353678224643e-08,2.02235517413114e-08,8.71162092550586e-09,9.07496591012704e-09,8.3395016329081e-09,7.06203519634529e-09,5.75190884877772e-09,4.61917817127611e-09,3.66412981108202e-09,2.84715568133492e-09,2.15268492337276e-09,1.57777897460257e-09,1.11722246812612e-09,7.61217692327757e-10,4.9689454251252e-10,3.09425453498308e-10,1.83077680630258e-10,1.02533599830411e-10,5.4167064576292e-11,2.69068559173365e-11,1.25316074790652e-11,5.45831198066125e-12,2.21837517182126e-12,8.39593961660584e-13,2.9539137318829e-13,9.6460508176186e-14,2.91967941789384e-14,8.18157292392865e-15,2.12030783631985e-15,5.07715204355714e-16,1.12239645388943e-16,2.28909515817859e-17,4.30422434444681e-18,7.45748379845601e-19,1.18996944031862e-19,1.74794783438028e-20,2.36261976721352e-21,2.93746933248405e-22,3.35833593463116e-23,3.52953251323168e-24,3.4090679134613e-25,3.02533504354086e-26,2.46623332035576e-27,1.846416481864e-28,1.26934377033496e-29,8.01136991599411e-31,4.64118425707962e-32,2.4671844262951e-33
"34",1.25018820723237e-08,1.3810132239776e-08,1.57099687376993e-08,1.77142375203094e-08,7.63069337351232e-09,7.9489549450564e-09,7.30474619967832e-09,6.18578627755588e-09,5.03821884729982e-09,4.04603604358309e-09,3.20948894679884e-09,2.49388399434504e-09,1.88558234116305e-09,1.38201003800769e-09,9.78598834495779e-10,6.66766707403361e-10,4.35240459302303e-10,2.71032311643941e-10,1.60361619998082e-10,8.98113528445164e-11,4.74460796973813e-11,2.35682852716125e-11,1.09767005437519e-11,4.78105112900975e-12,1.9431218217978e-12,7.35418142555642e-13,2.5873956330919e-13,8.4491803171855e-14,2.55740907202171e-14,7.1664130968721e-15,1.85722256452207e-15,4.44718506307555e-16,9.83130838265958e-17,2.00506695645027e-17,3.77016131258874e-18,6.53216808795539e-19,1.04231944899442e-19,1.53106454827479e-20,2.06946871953781e-21,2.57299163519103e-22,2.94163761044621e-23,3.09159232140824e-24,2.98607482574686e-25,2.64995507343674e-26,2.16022602637307e-27,1.61731532321988e-28,1.11184510664894e-29,7.01732867551081e-31,4.06531164046153e-32,2.16105912021989e-33
"35",1.10266187073449e-08,1.21804910352763e-08,1.38561405533016e-08,1.56238990015916e-08,6.73024635935832e-09,7.01095201458009e-09,6.44276202829422e-09,5.45584307171898e-09,4.4436923874301e-09,3.56859043067846e-09,2.83075865354175e-09,2.19959744836097e-09,1.66307739882905e-09,1.21892829021075e-09,8.63120940752197e-10,5.88086034307161e-10,3.83880647967441e-10,2.39049603937956e-10,1.41438419334116e-10,7.92133166573078e-11,4.18472856290573e-11,2.07871497885358e-11,9.68141363519998e-12,4.21687130905023e-12,1.71382703075707e-12,6.48636373428663e-13,2.28207440496603e-13,7.45214914108458e-14,2.2556263571159e-14,6.32075268838652e-15,1.63806416947394e-15,3.92240254130145e-16,8.67118153113097e-17,1.76846243498154e-17,3.32526982886282e-18,5.76135068475994e-19,9.1932231233845e-20,1.35039387609752e-20,1.82526457737409e-21,2.26937012637858e-22,2.59451465930734e-23,2.72677421923463e-24,2.63370813647357e-25,2.33725162478276e-26,1.90531222232775e-27,1.42646677480435e-28,9.80643712820297e-30,6.18926072101344e-31,3.58559144347841e-32,1.90604700834982e-33
"36",9.78732686641274e-09,1.08115144197604e-08,1.22988361438295e-08,1.38679145905842e-08,5.97382776704224e-09,6.22298465491722e-09,5.71865406495149e-09,4.84265583965448e-09,3.94426170378036e-09,3.16751326262309e-09,2.51260707905722e-09,1.95238266353549e-09,1.47616259693837e-09,1.08193181605741e-09,7.66113982590185e-10,5.21990502809593e-10,3.40735948078535e-10,2.12182598593785e-10,1.25542025006238e-10,7.0310458978808e-11,3.71440306220893e-11,1.84508628620633e-11,8.59331063234559e-12,3.74293325548484e-12,1.52120843095264e-12,5.75735533501506e-13,2.02558995895988e-13,6.6145952296753e-14,2.00211443158762e-14,5.61035746722507e-15,1.45396062748785e-15,3.4815601039867e-16,7.69661944569185e-17,1.56970331173302e-17,2.95153968754012e-18,5.11382717044673e-19,8.15998830217046e-20,1.19862186356047e-20,1.62012140898147e-21,2.01431352595376e-22,2.30291476510617e-23,2.42030955117545e-24,2.33770325124487e-25,2.07456576017866e-26,1.69117242533031e-27,1.26614485905712e-28,8.70428261972245e-30,5.49364400327526e-31,3.1826035159228e-32,1.69182462807403e-33
"37",8.73816586665036e-09,9.65256474612614e-09,1.0980451726849e-08,1.23813314473966e-08,5.33345811371161e-09,5.55590641269929e-09,5.10563797813118e-09,4.32354314304346e-09,3.5214531464547e-09,2.82796892873775e-09,2.24326598203919e-09,1.74309530906662e-09,1.31792406591204e-09,9.65953195816891e-10,6.83989729167672e-10,4.66035277724227e-10,3.0421046233351e-10,1.89437500743137e-10,1.12084438653448e-10,6.27734682925048e-11,3.31623440150537e-11,1.64730066004857e-11,7.67214323931207e-12,3.34170627594619e-12,1.35814117264514e-12,5.14019063195395e-13,1.8084550849072e-13,5.90553795194149e-14,1.78749603707056e-14,5.00895032820964e-15,1.29810205585016e-15,3.10835124631929e-16,6.87157364282369e-17,1.40143760258217e-17,2.63514682852111e-18,4.5656460276293e-19,7.28527127248447e-20,1.07013455237996e-20,1.44645108812843e-21,1.79838743892617e-22,2.05605181771471e-23,2.16086236778161e-24,2.0871111218821e-25,1.85218088259874e-26,1.50988572910082e-27,1.13041936175805e-28,7.77121948816798e-30,4.90474806534616e-31,2.84144156923524e-32,1.51046801840525e-33
"38",7.84357412696239e-09,8.66435911802699e-09,9.85630032450815e-09,1.11137614552255e-08,4.78743190577386e-09,4.98710649986524e-09,4.58293543039112e-09,3.88090952393205e-09,3.16093551099303e-09,2.53844848676509e-09,2.01360597694425e-09,1.56464153641266e-09,1.18299827016804e-09,8.67061304418835e-10,6.13964557857966e-10,4.18323742349687e-10,2.73066150027782e-10,1.70043359462444e-10,1.00609511935746e-10,5.63468763665763e-11,2.97672655194872e-11,1.47865410586879e-11,6.88668825112214e-12,2.99959067908686e-12,1.21909804930326e-12,4.61395066924995e-13,1.62330994057786e-13,5.3009436296497e-14,1.6044966280537e-14,4.49614642216048e-15,1.16520558831255e-15,2.79012595837657e-16,6.16807898349376e-17,1.25796189817342e-17,2.36536703472514e-18,4.09822651591636e-19,6.53942327632495e-20,9.60576832198946e-21,1.29836701476002e-21,1.61427299521183e-22,1.84555833423462e-23,1.93963864024884e-24,1.87343786390784e-25,1.6625591995972e-26,1.35530737458806e-27,1.01468983237573e-28,6.975621319455e-30,4.40261212841512e-31,2.55054183175769e-32,1.35583005055832e-33
"39",7.07568953020868e-09,7.8161198077609e-09,8.89137016924237e-09,1.00257260653224e-08,4.31874312194328e-09,4.49886960662893e-09,4.13426681733919e-09,3.50096912984842e-09,2.85148045250385e-09,2.28993480396082e-09,1.81647428817605e-09,1.41146339137259e-09,1.06718293713948e-09,7.82176147559579e-10,5.53857530206987e-10,3.77369917854999e-10,2.46333019556e-10,1.53396142976963e-10,9.0759857524143e-11,5.08305265830833e-11,2.68530551977771e-11,1.33389411591469e-11,6.21248262176457e-12,2.70593125268849e-12,1.09974855392787e-12,4.16224566949486e-13,1.46438816857063e-13,4.78198213383426e-14,1.44741667619981e-14,4.05597443851615e-15,1.05113215586536e-15,2.51697309314448e-16,5.5642250813927e-17,1.13480763848587e-17,2.13379799716217e-18,3.69701082462047e-19,5.8992148299891e-20,8.66536520791867e-21,1.17125710090836e-21,1.4562359386463e-22,1.66487848161518e-23,1.74974834138681e-24,1.6900286099907e-25,1.4997949316886e-26,1.22262300902117e-27,9.15351867290969e-29,6.29270915756399e-30,3.97159713650348e-31,2.30084421249885e-32,1.22309451510126e-33
"40",6.41247941750383e-09,7.08350856521154e-09,8.05797483909568e-09,9.08600663793056e-09,3.91394382988576e-09,4.07718691321533e-09,3.74675863878312e-09,3.17282045666682e-09,2.58420887929437e-09,2.07529735937854e-09,1.64621468135704e-09,1.27916578406882e-09,9.67155015762311e-10,7.08862143494913e-10,5.01944015140679e-10,3.41998729692557e-10,2.23244026043047e-10,1.39018198207354e-10,8.22528625407314e-11,4.60661401412973e-11,2.43360965765497e-11,1.20886713964966e-11,5.63018159199682e-12,2.45230212390814e-12,9.96668230903011e-13,3.77211501045653e-13,1.32712987901807e-13,4.33376307385534e-14,1.31174913837823e-14,3.67580466806313e-15,9.52608687222075e-16,2.28105516576049e-16,5.0426857561311e-17,1.02844119905897e-17,1.93379538199011e-18,3.35048700454617e-19,5.34627664416797e-20,7.85315350591612e-21,1.06147422383562e-21,1.31974176420985e-22,1.50882807257479e-23,1.58574301162469e-24,1.53162085903991e-25,1.35921793754087e-26,1.10802556376207e-27,8.29555195110989e-29,5.70288842959265e-30,3.59933611893435e-31,2.08518422021501e-32,1.10845287519524e-33
"41",5.83636940044821e-09,6.44711194315326e-09,7.33403021179390e-09,8.26970157114825e-09,3.56230726315694e-09,3.71088426034447e-09,3.41014232506824e-09,2.8877679007997e-09,2.35203836854595e-09,1.88884848067438e-09,1.49831545137043e-09,1.16424296347227e-09,8.8026386861799e-10,6.45176546241501e-10,4.56848357705223e-10,3.11272877620679e-10,2.03187334819968e-10,1.26528524350208e-10,7.48631003355124e-11,4.19274656825464e-11,2.21496928314534e-11,1.100260090317e-11,5.12435478121009e-12,2.23198238072521e-12,9.07125557294267e-13,3.43322062943475e-13,1.20789786789471e-13,3.94440910391064e-14,1.19389896385432e-14,3.34556300144187e-15,8.67024411419989e-16,2.07612059289248e-16,4.58964075000745e-17,9.36043978240877e-18,1.76005932484826e-18,3.04947252954219e-19,4.8659564235294e-20,7.14761043814673e-21,9.66109249793162e-22,1.2011735161446e-22,1.3732719311777e-23,1.44327667777896e-24,1.39401696797468e-25,1.2371030708574e-26,1.00847832393865e-27,7.55026291938305e-29,5.19052949063517e-30,3.27596454019557e-31,1.89784708609602e-32,1.00886724485528e-33
"42",5.3332270574368e-09,5.8913186432148e-09,6.70177736909428e-09,7.55678627414989e-09,3.25520750645311e-09,3.39097596234495e-09,3.11616041924415e-09,2.63881890391648e-09,2.14927359914804e-09,1.7260144335205e-09,1.36914851640657e-09,1.06387578444638e-09,8.04377989069186e-10,5.89557099140188e-10,4.1746432675628e-10,2.84438632867435e-10,1.85670939832407e-10,1.15620740104329e-10,6.84092943606858e-11,3.83129783407364e-11,2.02402097978153e-11,1.00540875350451e-11,4.6825938688796e-12,2.03956741046784e-12,8.28923982481762e-13,3.13724918673678e-13,1.10376728230766e-13,3.60436907180014e-14,1.09097519724928e-14,3.0571483566957e-15,7.92279880380464e-16,1.8971421719238e-16,4.19397652074155e-17,8.55349401174239e-18,1.60832794669471e-18,2.78658328313073e-19,4.44647154381326e-20,6.53142849076935e-21,8.82822802655564e-22,1.09762262417572e-22,1.25488476106618e-23,1.3188545311589e-24,1.27384140756369e-25,1.13045476008221e-26,9.2153931923073e-28,6.89936906483731e-29,4.74306378204116e-30,2.9935498468676e-31,1.73423728622585e-32,9.21894712012355e-34
"43",4.8916009977336e-09,5.40347895237865e-09,6.14682639838807e-09,6.93103497754638e-09,2.98565504804305e-09,3.1101809883694e-09,2.85812196850261e-09,2.42030745067132e-09,1.97129969693206e-09,1.58308915674955e-09,1.25577407014032e-09,9.75779915727732e-10,7.37770233952279e-10,5.40737917834139e-10,3.8289555184636e-10,2.60885254901753e-10,1.70296172421139e-10,1.06046587096716e-10,6.2744557646831e-11,3.51404133106165e-11,1.85641881313252e-11,9.22154337103434e-12,4.29484448989525e-12,1.87067789774253e-12,7.60283658671352e-13,2.87746444820523e-13,1.01236813682498e-13,3.30590375356931e-14,1.0006353200218e-14,2.80399649045122e-15,7.26673927739342e-16,1.74004639987802e-16,3.84668785191203e-17,7.8452087997274e-18,1.47514788026216e-18,2.55583597346053e-19,4.07827463670081e-20,5.99058352063264e-21,8.09719304238174e-22,1.00673229654944e-22,1.15097210059948e-23,1.20964475560561e-24,1.16835901286147e-25,1.03684571700356e-26,8.4522984017978e-28,6.32805621021329e-29,4.35030709900008e-30,2.74566435293316e-31,1.5906311035042e-32,8.45555804116147e-34
"44",4.5021456627976e-09,4.97326935306888e-09,5.6574335932744e-09,6.37920571962364e-09,2.74794569945192e-09,2.86255723919235e-09,2.63056644035408e-09,2.22760946706922e-09,1.81435043142908e-09,1.4570481084177e-09,1.15579291646138e-09,8.98091098900759e-10,6.79031069882516e-10,4.97685905415248e-10,3.52410498903792e-10,2.4011431418629e-10,1.56737676358332e-10,9.76034599660065e-11,5.77490147304976e-11,3.234263372025e-11,1.70861603629422e-11,8.48735036063612e-12,3.95290120791351e-12,1.72173985321268e-12,6.99752039867732e-13,2.64836892693082e-13,9.3176627007657e-14,3.0426971154545e-14,9.20967586719665e-15,2.58075027865799e-15,6.68818219956122e-16,1.60150886303013e-16,3.54042552461781e-17,7.22059562662594e-18,1.35770080883221e-18,2.35234759500392e-19,3.75357402940819e-20,5.51363032829929e-21,7.45251760180036e-22,9.26579139346876e-23,1.05933498114746e-23,1.11333628652437e-24,1.07533759699164e-25,9.54295015059619e-27,7.77935048421901e-28,5.82423440381815e-29,4.00394804209816e-30,2.52706237973689e-31,1.46398958685927e-32,7.78235060038347e-34
"45",4.15718257787547e-09,4.59220786224246e-09,5.22395011867146e-09,5.89041867246558e-09,2.53739279941705e-09,2.6432225819071e-09,2.42900736556544e-09,2.05692573284182e-09,1.67533140165237e-09,1.34540627183452e-09,1.06723383378037e-09,8.29277626565126e-10,6.27002399517574e-10,4.59552251350482e-10,3.25408126709273e-10,2.21716292274179e-10,1.44728133262718e-10,9.01248945950172e-11,5.33241738291334e-11,2.98644787385404e-11,1.57769857982498e-11,7.83703320466016e-12,3.6500222925683e-12,1.58981682457647e-12,6.46135688813614e-13,2.44544579128126e-13,8.60372541169035e-14,2.80955979337624e-14,8.50401273760636e-15,2.38300821426945e-15,6.1757207785222e-16,1.4787981647766e-16,3.26915129175562e-17,6.66733966182707e-18,1.25367115397537e-18,2.17210618480542e-19,3.46596794696446e-20,5.09116533724245e-21,6.88149132790676e-22,8.55582858401364e-23,9.78166691528972e-24,1.02803031272419e-24,9.92943156079547e-26,8.81175090255538e-27,7.18328164444293e-28,5.37797032936742e-29,3.69715781985292e-30,2.33343398572286e-31,1.3518158808084e-32,7.18605188591991e-34
"46",3.85036263241755e-09,4.25328097139017e-09,4.83839762958527e-09,5.45567761840925e-09,2.35012108215696e-09,2.448140120836e-09,2.24973501140279e-09,1.90511478171347e-09,1.55168393617549e-09,1.24610885797064e-09,9.88466875500973e-10,7.68072973801904e-10,5.8072662538011e-10,4.25635098554543e-10,3.01391451516834e-10,2.05352570106975e-10,1.34046505231701e-10,8.3473246579554e-11,4.93885949125575e-11,2.76603374563043e-11,1.46125688328099e-11,7.25862269336754e-12,3.38063320037733e-12,1.47248074364497e-12,5.98447786469541e-13,2.26496020272559e-13,7.96872935075266e-14,2.60220085101172e-14,7.87637594863972e-15,2.20713081734704e-15,5.71992306530319e-16,1.36965579160426e-16,3.02787229997683e-17,6.17525812509633e-18,1.16114423030067e-18,2.01179436576297e-19,3.21016294525342e-20,4.71541299973307e-21,6.37360437458067e-22,7.92436753790392e-23,9.05973314086057e-24,9.52156761690426e-25,9.19659204921734e-26,8.1614015660361e-27,6.65312112320761e-28,4.98105041251977e-29,3.4242899004419e-30,2.16121540383055e-31,1.25204540716451e-32,6.65568690762192e-34
"47",3.57640240329366e-09,3.95065237749103e-09,4.49413693267491e-09,5.06749633964304e-09,2.18290573866804e-09,2.27395054638272e-09,2.0896623174693e-09,1.7695624371859e-09,1.44127883222413e-09,1.15744597064447e-09,9.1813567879403e-10,7.1342319974815e-10,5.3940688110252e-10,3.95350395461537e-10,2.79946907457956e-10,1.90741365259923e-10,1.24508855199118e-10,7.75339748948267e-11,4.58745075212991e-11,2.56922546779777e-11,1.35728582684541e-11,6.7421586285399e-12,3.1400950655114e-12,1.36771108934978e-12,5.55867149695353e-13,2.10380420903531e-13,7.40173991958115e-14,2.41704957841018e-14,7.3159576281969e-15,2.0500894884769e-15,5.31294024754258e-16,1.27220231765623e-16,2.81243373788516e-17,5.73587739856244e-18,1.0785267291072e-18,1.86865157688531e-19,2.98175407576092e-20,4.37990288051879e-21,5.92011095551827e-22,7.36053452953531e-23,8.41511682701663e-24,8.84409094912665e-25,8.5422379777982e-26,7.58070316007857e-27,6.17973958455536e-28,4.62663971343329e-29,3.18064551281635e-30,2.00744103924616e-31,1.16296012368176e-32,6.18212280879206e-34
"48",3.33086602907267e-09,3.67942203168784e-09,4.18559388766258e-09,4.71958955027611e-09,2.03303928073111e-09,2.11783344619219e-09,1.94619744665244e-09,1.64807388646126e-09,1.34232845170211e-09,1.0779820135889e-09,8.55101467261682e-10,6.64443435728873e-10,5.0237413285982e-10,3.68207783500684e-10,2.60727272506279e-10,1.77646098576076e-10,1.15960753107518e-10,7.22109130779896e-11,4.2725012868354e-11,2.39283639442663e-11,1.26410195010989e-11,6.27927861745673e-12,2.92451318457293e-12,1.27381147068508e-12,5.17704328766965e-13,1.95936843271392e-13,6.89357663764537e-14,2.25110807550529e-14,6.81368369271148e-15,1.90934147327436e-15,4.94818261187133e-16,1.18485981277893e-16,2.61934730496555e-17,5.34208319405064e-18,1.00448093875611e-18,1.7403601037423e-19,2.77704302761188e-20,4.07920252539873e-21,5.51366827511261e-22,6.85520018599329e-23,7.83738058781468e-24,8.23690367542128e-25,7.95577429047102e-26,7.06025323356664e-27,5.75547221189499e-28,4.30899974679614e-29,2.96227965829731e-30,1.86962103504725e-31,1.08311759481268e-32,5.75769181689312e-34
"49",3.10992934847042e-09,3.43536559617812e-09,3.90796302175031e-09,4.40653869805274e-09,1.89818757961248e-09,1.97735733950218e-09,1.81710597317169e-09,1.53875697888111e-09,1.25329166973355e-09,1.00647935759719e-09,7.98382500450667e-10,6.2037083543316e-10,4.69051605815589e-10,3.43784523979436e-10,2.43433206150193e-10,1.65862814889862e-10,1.08269064625275e-10,6.74211559098965e-11,3.98910584434592e-11,2.23411931436561e-11,1.18025393990401e-11,5.86277343165561e-12,2.73052992924611e-12,1.1893194269974e-12,4.83364948277671e-13,1.82940332639556e-13,6.43632500203318e-14,2.10179184917315e-14,6.36173136421736e-15,1.7826946602355e-15,4.61996915875176e-16,1.10626794155701e-16,2.44560573329848e-17,4.98774227547482e-18,9.3785361649218e-19,1.62492184203579e-19,2.59284148271186e-20,3.80862860930616e-21,5.14794610075532e-22,6.40049406430069e-23,7.31752634072857e-24,7.69054902152525e-25,7.42806697711302e-26,6.59194592248881e-27,5.37371115795414e-28,4.02318335776589e-29,2.76579134894853e-30,1.74560888269345e-31,1.01127429519897e-32,5.37578353632825e-34
"50",2.90993110397621e-09,3.21443868387725e-09,3.6566435683734e-09,4.12315605325413e-09,1.77611593710718e-09,1.85019432313569e-09,1.70024865457278e-09,1.4398001666851e-09,1.17269301114692e-09,9.41753094687682e-10,7.47038858639779e-10,5.80475048706344e-10,4.38887094912327e-10,3.21675886265854e-10,2.27778119353581e-10,1.55196247232575e-10,1.0130632675191e-10,6.30853298145603e-11,3.73256813027753e-11,2.09044404370921e-11,1.10435230691216e-11,5.48574094544329e-12,2.55493070135473e-12,1.1128347963548e-12,4.52279952358675e-13,1.7117551701984e-13,6.02240765627933e-14,1.9666265019817e-14,5.95261110384455e-15,1.66805031865531e-15,4.32286089106001e-16,1.03512431690828e-16,2.28832986025486e-17,4.6669826737896e-18,8.77540646043755e-19,1.52042380383846e-19,2.42609694073402e-20,3.56369731008988e-21,4.81688385864738e-22,5.98888099103735e-23,6.84693930861298e-24,7.1959730581651e-25,6.95037112330247e-26,6.16802066098826e-27,5.02813006025544e-28,3.76445413318487e-29,2.58792447403092e-30,1.63334951182256e-31,9.46239671875003e-33,5.03006916485054e-34
