"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"32",81.016125255338,82.0658800357652,82.7983731725124,83.1671869309541,15.2548935300335,14.8765183296587,14.1734128316862,13.2088289570801,12.0585864513385,10.8016616100559,9.51173715270366,8.25088072076443,7.06593431557709,5.98759631328822,5.03170352788868,4.20195456621233,3.49326829261364,2.89509628577175,2.39422935849879,1.97687788493142,1.63000589571478,1.34203034908683,1.10305691053255,0.904826989077495,0.740519951079705,0.604510400620221,0.492138235448764,0.399516774726512,0.323383634027207,0.260988570823435,0.210009121271621,0.168485385317044,0.134767440487676,0.107471153620459,0.0854399634179992,0.067711374102219,0.0534875307984348,0.0421095179167879,0.0330350954033317,0.0258195785787578,0.0200995406313552,0.0155790018828421,0.0120177745000646,0.00922165300070269,0.00703417390103797,0.00532970620642286,0.00400767314130349,0.0029877407415917,0.00220583809970426,0.00161089587605426
"33",97.9426170828064,99.2116944444572,100.097225498702,100.543094572348,18.4420594164691,17.9846312532839,17.1346277220153,15.9685158056894,14.5779560753005,13.0584251418769,11.4990000670043,9.97471612574429,8.54220189896369,7.23856949601736,6.08296447593605,5.07985818601918,4.22310790194726,3.49996134771349,2.89444957443715,2.38990192499423,1.97055885829581,1.62241731729148,1.33351576946362,1.09387017754921,0.895234890365226,0.730809212411934,0.594959418195459,0.482986792590631,0.390947349537507,0.315516245371959,0.253885789819945,0.20368660592132,0.162924057122131,0.129924826857879,0.103290716437549,0.0818581383020083,0.06466254379835,0.0509073517878934,0.0399370333891562,0.0312139970901914,0.0242988862450864,0.0188338828984294,0.0145286173874353,0.0111483093750997,0.00850380586225134,0.0064432280918685,0.00484498603993497,0.00361196177272295,0.00266669821180771,0.00194745623110702
"34",118.39868311828,119.93281701086,121.003298010916,121.542290256939,22.293824832687,21.740859292706,20.7133260110192,19.3036626859644,17.6226739011113,15.7857772892642,13.9006543388488,12.0580120170601,10.3263062177794,8.75040019876147,7.35343821573804,6.1408254911525,5.1051363456443,4.23095509265193,3.49897754596333,2.88905125397994,2.38212517470336,1.96127160532374,1.61203075560525,1.32233334560264,1.08221155670331,0.883444316044011,0.719221251394622,0.583862284973507,0.472599699012417,0.381414230772295,0.306911782352228,0.246228114259261,0.196951994811807,0.157060622459555,0.124863774001566,0.0989548377013218,0.0781678115291728,0.061539742272046,0.0482781888187563,0.0377332795509428,0.0293738948207477,0.0227674836510918,0.0175630304502417,0.0134767192088712,0.0102798908746009,0.00778894564827651,0.0058568984977169,0.00436634766459634,0.00322365856616804,0.00235419738680882
"35",143.082675635562,144.936648807833,146.230305812042,146.881668231594,26.9416856944661,26.2734368008892,25.0316813406409,23.3281286069279,21.2966839428865,19.0768274785506,16.7986903528362,14.5718903015429,12.479155039216,10.5747010046553,8.88649761397681,7.42107698112992,6.1694653063786,5.1130330102217,4.22845133138047,3.49136639513775,2.87875536043664,2.37016140337838,1.94811012795128,1.59801602676557,1.30783317059487,1.0676265409838,0.869165925778877,0.705587053305698,0.571128222530185,0.460932226837866,0.370897360059033,0.29756224036477,0.238012937705418,0.18980493284752,0.150895621501553,0.119585138723573,0.0944643920658908,0.0743696699177878,0.0583433214719599,0.045599988584839,0.0354978227299325,0.0275140938437023,0.0212246059069676,0.0162863723853087,0.0124230629331417,0.00941280050067807,0.00707795632441331,0.0052766524943644,0.00389573330407767,0.00284500513187589
"36",172.811428250381,175.050607455096,176.613051780172,177.399749886924,32.5394473066199,31.7323541682452,30.2325951396274,28.1750897169401,25.7215651917294,23.0404819340343,20.2890088525016,17.5995393162164,15.071989645886,12.7718410060333,10.7328741092766,8.9629782681136,7.45131516726738,6.17538449894734,5.10701040931241,4.21677893993186,3.47688371922542,2.86261754249685,2.35287530167364,1.93004101108466,1.57956591963221,1.28945077778214,1.04975535544907,0.852189168920114,0.68979338980863,0.55670161389324,0.447959910180538,0.359387714287604,0.287465659446471,0.229241320716506,0.182247695275354,0.144431731714167,0.114091565867065,0.0898216979792632,0.0704655030223284,0.0550744464383538,0.0428733207461339,0.0332307865576667,0.025634511267994,0.0196702449155435,0.0150042431006022,0.0113685286575239,0.00854856631721864,0.00637299973516439,0.00470516247595887,0.00343612109596965
"37",208.53582794678,211.237900917902,213.123341159032,214.072669237022,39.2661564904439,38.292217222971,36.4824208806809,33.9995781591716,31.0388493842712,27.8035198542841,24.4832491815635,21.2377997216223,18.1877429718147,15.4120966741788,12.9516248507807,10.81584773029,8.99168644938894,7.45198932973261,6.16275587107439,5.08849152171332,4.1956416447924,3.45439144484497,2.83927286556038,2.32902826099345,1.9061012930798,1.55601217039779,1.26676577126,1.02835776376174,0.832390757441941,0.671785617119794,0.540564311644462,0.43368205049657,0.346891926684858,0.276631175954212,0.219922804934948,0.174289345674305,0.137677116558294,0.108390066243492,0.0850324666789805,0.0664596977353398,0.0517362973568455,0.0401004126769056,0.0309337992597165,0.0237365714230172,0.0181059915387392,0.0137186849280508,0.010315766571504,0.0076904565267036,0.00567783602324367,0.00414645237834174
"38",251.360786938142,254.617758150584,256.890392773621,258.034675054011,47.3298621759764,46.155914547349,43.9744580692233,40.9817382739396,37.4129936505491,33.5132562065387,29.5111340898745,25.5991984850873,21.9227814761439,18.577127904261,15.611373099162,13.0369923655644,10.8382209621852,8.98233133662895,7.42834063917424,6.13346514994223,5.05725944519521,4.16378595715559,3.42234650441702,2.80731796664644,2.29753863271219,1.87555513835412,1.52690904131581,1.23954151810818,1.00333068849943,0.809743644703832,0.651574705907628,0.52274308240973,0.418129721556753,0.333440209119461,0.265086195779269,0.210081440273216,0.165950516523707,0.130649071747012,0.102494750902826,0.0801078744449103,0.0623608736442221,0.048335441378369,0.0372863704115785,0.0286111184387256,0.0218242415525562,0.0165359567860508,0.0124342144408162,0.00926977020447117,0.00684383755520652,0.0049979686612293
"39",302.573801125703,306.494357597179,309.230025737139,310.607447583068,56.9729928036271,55.5598615008369,52.9339484194173,49.3314827556462,45.0356312065662,40.3413493490033,35.5238226529784,30.8148573441184,26.3893959089069,22.362088663312,18.7920819191556,15.6931889947748,13.0464331923645,10.8124189480803,8.94181344126921,7.38311606633678,6.08764092542466,5.01212842097137,4.11962583036292,3.37928950049686,2.76564616860447,2.25768646870248,1.83800615136451,1.49208949158571,1.20775234635167,0.974723287191624,0.784328525882401,0.629248354063288,0.503320747663768,0.401376335387799,0.319095666670651,0.252884074336831,0.199761781441703,0.157267912523549,0.123377344389569,0.0964292973703253,0.0750664684412188,0.0581834517829578,0.0448832093622807,0.0344404350651294,0.0262707791604245,0.0199050431093576,0.0149675992552321,0.0111584214884673,0.00823822191436438,0.00601627005610642
"40",363.688794450132,368.401239649882,371.689468320495,373.345107006763,68.4806119759159,66.7820511025044,63.62574622958,59.2956410141565,54.1320972267928,48.4896466800685,42.699057839296,37.038958022606,31.7196252572785,26.8788673609193,22.5877772396642,18.8629582777942,15.6816007927733,12.996351956736,10.7479145205376,8.87438559274301,7.31724551489897,6.02449695337313,4.9517233357817,4.06185109206831,3.32426177413001,2.71370246529593,2.20925354044112,1.7934673338789,1.45169870360479,1.17160155942886,0.942750148789364,0.756346301125828,0.604983363591109,0.48244783584999,0.383547808481598,0.303962549926755,0.240110416696525,0.189033476456266,0.14829756402095,0.115906449202841,0.0902286758121328,0.0699355640083995,0.0539488886456473,0.0413968435554381,0.0315770498522148,0.0239255385132061,0.0179908111961305,0.0134122413903945,0.00990220893316241,0.00723145888920753
"41",436.515025675896,442.17110628315,446.117780595046,448.104949775607,82.1933932283053,80.1547069817567,76.3663733193775,71.1691937028109,64.9716850544417,58.1993717941384,51.2492565442858,44.4557598665944,38.0712665468423,32.2611794898164,27.110827477214,22.6401386091749,18.821735717885,15.5987838906747,12.900112003693,10.6514215284826,8.78247463918199,7.23086188636097,5.94327257821264,4.87520941201003,3.98992280166808,3.25710310406009,2.65164168004756,2.1525970864202,1.74239159013903,1.40620687961871,1.13152951557646,0.907799553062886,0.726127206890542,0.579054765137162,0.460350673493833,0.364829003011754,0.288190910219823,0.226886156758468,0.177993152261264,0.139115934892291,0.108296360349468,0.0839396896045161,0.0647517901890425,0.0496862826219983,0.0379001413773241,0.0287164664344197,0.0215933499493229,0.0160979523819289,0.0118850595692471,0.00867950981956757
"42",523.264258206229,530.044379506124,534.775381842179,537.15746389213,98.5277995195411,96.0839623460928,91.5427679150119,85.312745632007,77.8835975503476,69.7654131441962,61.4340919141177,53.2905142808518,45.6372218064178,38.6724881427809,32.4985995780001,27.1394445510155,22.5622051917298,18.6987517069653,15.4637690373608,12.7681932055221,10.527827925673,8.6678610325035,7.12438732696661,5.84406649605123,4.7828456577921,3.90439169191998,3.178606084843,2.5803856714863,2.08865947170352,1.68566431042974,1.3563999353511,1.08820780910779,0.870431467252745,0.694131116497349,0.551836797158365,0.437331973481262,0.345463486908511,0.27197555531944,0.213365976668422,0.166762636322464,0.129818245264193,0.100621139780833,0.0776200026753526,0.0595605060306189,0.0454320886961665,0.034423329377595,0.0258846261384122,0.019297120640295,0.0142469938339681,0.0104044007655805
"43",626.712829647081,634.833370919619,640.499685433934,643.352701588895,118.006600044629,115.079619869414,109.640638002705,102.178949510678,93.2810698196696,83.5579323399246,73.5795212007799,63.8259702904036,54.6596331910351,46.3179819629556,38.9235247423851,32.5048726773797,27.0227198533674,22.3954673176279,18.5209333495004,15.2924461547299,12.6091639661269,10.3814843637323,8.53286818497992,6.99942981571367,5.72840718423153,4.6762841660195,3.80701181577793,3.09052410975222,2.50158436612461,2.01891765634059,1.62455820034621,1.30334488663127,1.04251448345786,0.831359813600514,0.660934117373249,0.523791859079286,0.41376110832101,0.325744721134584,0.255548115299666,0.199731363359941,0.155483120724206,0.120513790585534,0.0929653626269887,0.0713355301537713,0.0544139455676905,0.0412287707822068,0.0310019785168809,0.023112132905806,0.0170636034845163,0.0124613354386788
"44",750.438327536433,760.162024137132,766.946981116252,770.3632390425,141.303434980932,137.798611075128,131.285866700879,122.351093440042,111.696596455033,100.05391948476,88.1055727899154,76.4264781767638,65.4505249856366,55.4620669545199,46.6077977467721,38.921976916499,32.357538784815,26.8167751531457,22.1773316098214,18.3114772403158,15.0984621197263,12.4309945396395,10.2174249942052,8.38125558650317,6.85930796917493,5.59947507474665,4.55859118370473,3.70065464503018,2.99544655717833,2.41749190025547,1.94527809417901,1.56065092440746,1.24832744502643,0.995486670427182,0.791415573752742,0.62719872341852,0.495445727994578,0.39005316656708,0.305998363490598,0.239162281647897,0.1861785614667,0.144305594482583,0.111318562423402,0.0854185735636954,0.0651563337700794,0.049368144911929,0.0371223817480004,0.027674924691425,0.0204322960292296,0.0149214493195211
"45",899.152988202515,910.803633610773,918.933168202415,923.026427315313,169.305592670727,165.106216423017,157.302838915995,146.597458098404,133.831555224926,119.881644347021,105.56548905413,91.571943634629,78.420881451316,66.453006735085,55.844083490677,46.6351605016074,38.7698450647601,32.1310661091405,26.5722222008455,21.9402699394147,18.0905303394905,14.8944496522978,12.2422161531038,10.0421723264494,8.21861974685127,6.70912526863111,5.46196900453855,4.43401484210954,3.58905538810859,2.89656722785731,2.3307746247556,1.8699257363742,1.49570898935227,1.19276265828376,0.948250711535304,0.751490942913209,0.593628404190039,0.4673501571115,0.366638180409693,0.286557165750037,0.223073640750181,0.172902691310174,0.133378606039482,0.102346006126752,0.0780683902460233,0.0591514497471089,0.044478938845629,0.0331592754813903,0.024481372227924,0.0178784388425422
"46",1079.15764754662,1093.140677416,1102.89769267444,1107.81039599972,203.199486072193,198.159421642557,188.793858024478,175.945328652077,160.623773928346,143.881180394203,126.699022662987,109.904059231977,94.1202387757333,79.7564723262448,67.0237107143138,55.9712204265498,46.5313193024837,38.5634993938266,31.8918106001912,26.3325712142592,21.7121384460532,17.8762229110839,14.6930292818703,12.0525507964259,9.86393469016047,8.05224910219711,6.55542015568859,5.32167616521341,4.30756124971411,3.47644140272946,2.79738075056711,2.24427287150156,1.79514033267072,1.43154608980185,1.13808442008355,0.901934608178332,0.712469002036273,0.560910660083796,0.440036791806317,0.343924071805218,0.267731552405636,0.20751670078056,0.160080147222062,0.122835019909495,0.0936971810926965,0.0709931904754846,0.053383337029191,0.0397975496854913,0.0293823858774179,0.0214575875921779
"47",1298.94146493088,1315.77231197533,1327.51646420551,1333.42970039358,244.583577489233,238.517041530875,227.24406491469,211.778773441163,193.336794381748,173.184364362442,152.502847454511,132.287381760381,113.288990828111,95.9998654846173,80.6739193094522,67.3704525192561,56.0079986435194,46.4174335504713,38.3869727231127,31.6955254000263,26.1340842869577,21.5169370558078,17.6854466287238,14.5072020045032,11.8728471280801,9.6921893372807,7.89051264162004,6.40550141088763,5.18484943576458,4.18446174076035,3.3671019784476,2.70134683105874,2.16074288939798,1.72309817683329,1.36986940434435,1.08562475916514,0.857572136310935,0.675147061377904,0.529655733128361,0.413968467601823,0.322258398187343,0.249780046430036,0.192682451365377,0.147851892695001,0.112779772209494,0.0854518327753027,0.0642555146240583,0.0479028134644232,0.035366472583079,0.0258276909997639
"48",1569.95462331968,1590.29708435061,1604.49155468552,1611.63853762731,295.613873784313,288.281606370811,274.656618459523,255.964624628113,233.674882504104,209.317818283647,184.321277666939,159.888025910865,136.925781279357,116.029426055517,97.505850741267,81.4267280422626,67.6935941974525,56.1020387543592,46.3960901464517,38.3085288935368,31.5867400958816,26.0062641177149,21.3753655956436,17.5340070921627,14.3500163355621,11.714382726987,9.53680141601526,7.74195514286618,6.26662444972313,5.05751431713714,4.06961934850077,3.26496001637479,2.61156363131112,2.08260804831346,1.6556810778298,1.31213118978562,1.03649731460619,0.816010789591152,0.640163925352011,0.500339489627909,0.389494889336476,0.301894542050596,0.23288401634768,0.178699940505351,0.136310318499731,0.103280635470256,0.0776618846817655,0.0578973306333655,0.0427453881805737,0.0312164204388603
"49",1907.58522574907,1932.30248670781,1949.54958512455,1958.23358074195,359.187870643685,350.278743729137,333.723599233543,311.011750914517,283.928431352319,254.333196458639,223.960960938582,194.273153804168,166.372704989617,140.982430707221,118.475220579837,98.9381610699451,82.2516130408051,68.1672060278557,56.3739198453709,46.5470674451537,38.37970718483,31.5991076882096,25.9722994534803,21.304827783152,17.4360957599486,14.2336492321793,11.5877626091038,9.40692108521937,7.61430938069577,6.14517097951862,4.94482173453357,3.96711433399804,3.17320012005103,2.53048864277902,2.01174780194733,1.59431491503046,1.25940389263642,0.991500074686522,0.777836013805837,0.607941276834395,0.473258707842117,0.366819244069791,0.282967483454125,0.217130712752348,0.165624882289537,0.125491916392107,0.0943636597021553,0.0703485889885034,0.0519381068414278,0.0379297474878773
"50",2332.37951902246,2362.60099088559,2383.68879266072,2394.30660058244,439.174314029219,428.281241013462,408.039482252294,380.270002208413,347.155581420631,310.969874593523,273.834139257719,237.535245561997,203.42173151911,172.377375062969,144.85810346092,120.970396192217,100.567972048327,83.3471517090003,68.9276548588939,56.91249088858,46.9263662643568,38.6358158977795,31.7559910244263,26.0491344276436,21.318886356047,17.4032968498425,14.1682058635965,11.5017194409286,9.30991654334166,7.51362022522071,6.04596889468693,4.85053883692356,3.87983030580476,3.09399538425294,2.45973773929702,1.94934800526612,1.53985667623783,1.212294180146,0.95104992598504,0.743321852002762,0.578647235505056,0.448505094557817,0.345980642987295,0.265482884087373,0.202507378479475,0.153437325706323,0.115377213169014,0.0860143001393208,0.0635040442851919,0.046376206424895
