"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",1.7923684483834e-08,2.15837809933926e-08,2.34106548784968e-08,2.27507875682614e-08,1.00675851634331e-08,7.00143107217381e-09,4.51432613091669e-09,2.8621082285226e-09,1.82308673541662e-09,1.16395999201447e-09,7.43053170002755e-10,4.74399874940399e-10,3.02944634591355e-10,1.93465065470274e-10,1.23535740484496e-10,7.88621118692888e-11,5.03217676393098e-11,3.20901528527007e-11,2.04467357725417e-11,1.30139933150577e-11,8.27215778948436e-12,5.24957437109805e-12,3.32497970814177e-12,2.10117478922237e-12,1.32427222704321e-12,8.3205448665933e-13,5.20937863496823e-13,3.24834145962178e-13,2.01623706727056e-13,1.24499600555635e-13,7.64296571468219e-14,4.66146901689966e-14,2.82245942360197e-14,1.69524006451601e-14,1.00917260187468e-14,5.9489531617047e-15,3.46932793820556e-15,1.99962538849257e-15,1.13789124632811e-15,6.38609970037355e-16,3.5308045359556e-16,1.92098581371721e-16,1.02728098521718e-16,5.39345844414936e-17,2.77687322558642e-17,1.40039257275497e-17,6.90876472557753e-18,3.32767447219398e-18,1.55556548977991e-18,6.91920990915543e-19
"27",7.96117137786905e-09,9.58687816814522e-09,1.03983216020098e-08,1.01052280280755e-08,4.47172404310466e-09,3.10982893646597e-09,2.00513036347159e-09,1.27126395969695e-09,8.09761293804414e-10,5.16996657789199e-10,3.30042276441334e-10,2.10714415858333e-10,1.34559061010194e-10,8.59314692371803e-11,5.48709280268836e-11,3.50282213670049e-11,2.23514432300559e-11,1.42534983045916e-11,9.08183625693853e-12,5.78043153934465e-12,3.67424822090889e-12,2.33170592055864e-12,1.47685780277646e-12,9.33279795621516e-13,5.88202618716716e-13,3.69574033173498e-13,2.31385216151274e-13,1.44281735584058e-13,8.95552967663011e-14,5.52990462085858e-14,3.39477968074266e-14,2.0704868884317e-14,1.2536531313438e-14,7.52975577784485e-15,4.48244669817785e-15,2.64234932733631e-15,1.54097302410087e-15,8.88174550477359e-16,5.05417690741303e-16,2.83651691127944e-16,1.56827911347428e-16,8.53245173516165e-17,4.56287878974685e-17,2.39561497704423e-17,1.23340508830362e-17,6.22013028518369e-18,3.06866928165954e-18,1.47805473739456e-18,6.90936256147911e-19,3.07330872376822e-19
"28",3.51310210833711e-09,4.2304932661677e-09,4.58856665800931e-09,4.45923045813916e-09,1.97328036517382e-09,1.37230390789435e-09,8.84823020766114e-10,5.60982785709077e-10,3.57331097835949e-10,2.28140051542093e-10,1.45640906617034e-10,9.29839622177659e-11,5.93781616414981e-11,3.79197999164853e-11,2.42134183260424e-11,1.54572376971821e-11,9.86323476896498e-12,6.28977729134675e-12,4.00762859979574e-12,2.55078621776958e-12,1.62137059469809e-12,1.02893413503294e-12,6.51707143884755e-13,4.11837286505442e-13,2.59561785805473e-13,1.63085462365212e-13,1.02105563630846e-13,6.36685790842212e-14,3.9518920891094e-14,2.4402338123817e-14,1.49804684357258e-14,9.13663518568887e-15,5.53211487330925e-15,3.3227272272954e-15,1.97801205355943e-15,1.16601471721025e-15,6.79999879780058e-16,3.91933264309224e-16,2.23030490195203e-16,1.25169690091723e-16,6.92049498560385e-17,3.76519644626775e-17,2.01350509058342e-17,1.05713589460132e-17,5.44276440047319e-18,2.7448162816537e-18,1.35414099401954e-18,6.5223532665219e-19,3.04896038910482e-19,1.3561882849369e-19
"29",1.53944513916377e-09,1.85380671954042e-09,2.01071486668088e-09,1.95403960417271e-09,8.64693587802386e-10,6.01345054972906e-10,3.87730403595742e-10,2.45823262741192e-10,1.5658287310527e-10,9.99712170510433e-11,6.38200026190312e-11,4.0745672696682e-11,2.60195745789902e-11,1.66164972890946e-11,1.0610346068822e-11,6.77337825773852e-12,4.32208013125510e-12,2.75618720406896e-12,1.75614718197005e-12,1.1177572763036e-12,7.10486346203157e-13,4.50880049554239e-13,2.85578774505526e-13,1.80467543864615e-13,1.13740254950927e-13,7.14642257936646e-14,4.47427682901837e-14,2.78996401374347e-14,1.73172338277378e-14,1.06931309283015e-14,6.56445745230283e-15,4.00368340890015e-15,2.42417871396362e-15,1.45602266062464e-15,8.66767018764724e-16,5.10948908755857e-16,2.97976681940185e-16,1.71745579835429e-16,9.77322017488515e-17,5.48494934220822e-17,3.03256837907223e-17,1.64991315038868e-17,8.82320105932634e-18,4.63238091064159e-18,2.38502524023935e-18,1.20278145991306e-18,5.93386046491119e-19,2.85810224764825e-19,1.33605773637249e-19,5.94283171582848e-20
"30",6.6953851079675e-10,8.06261268251699e-10,8.7450406852802e-10,8.49854751775265e-10,3.76074237622519e-10,2.61538175241668e-10,1.68632470498514e-10,1.06913937410163e-10,6.81013314525303e-11,4.34796785439545e-11,2.77567211883898e-11,1.77211881896403e-11,1.13164846034365e-11,7.22687971566297e-12,4.61467260198447e-12,2.94589100733577e-12,1.87976760003067e-12,1.19872636519662e-12,7.63786989898734e-13,4.86137195259238e-13,3.09006120501757e-13,1.96097638848301e-13,1.2420448285767e-13,7.84892994835117e-14,4.94681356159617e-14,3.10813617815078e-14,1.94596128746792e-14,1.2134166417603e-14,7.53164543066523e-15,4.65067755605678e-15,2.85502675931077e-15,1.74128987068209e-15,1.05432857901909e-15,6.3325624218768e-16,3.76976018298845e-16,2.22222905356309e-16,1.29596605168249e-16,7.46959257160668e-17,4.25058816005343e-17,2.3855249667244e-17,1.31893060997046e-17,7.17583475728972e-18,3.83740397590953e-18,2.01472422592404e-18,1.03729987314126e-18,5.23116080590943e-19,2.58076627603011e-19,1.24305145660125e-19,5.81080861144054e-20,2.58466807014172e-20
"31",2.88858473660621e-10,3.47844665487154e-10,3.77286603192405e-10,3.66652167832586e-10,1.62249412858195e-10,1.12835209455526e-10,7.27529742536462e-11,4.61257960152229e-11,2.93809039217546e-11,1.87584035524938e-11,1.19750604140165e-11,7.64543829722451e-12,4.88226206116606e-12,3.11788703761212e-12,1.99090457495338e-12,1.27094344272585e-12,8.10986658759023e-13,5.1716557390461e-13,3.29520020949122e-13,2.09733788195594e-13,1.33314267783805e-13,8.46022502555755e-14,5.35854424525622e-14,3.38625768075963e-14,2.13419988819748e-14,1.34094074929551e-14,8.39544549322089e-15,5.23503388380418e-15,3.24937187058294e-15,2.00643816399992e-15,1.23174195159192e-15,7.51243320787293e-16,4.54868150466519e-16,2.73205243021373e-16,1.62638467386858e-16,9.5873453458659e-17,5.59117615444569e-17,3.22260045435387e-17,1.83382791023005e-17,1.02918516210115e-17,5.6902519678363e-18,3.09586475132687e-18,1.6555681823012e-18,8.69210889833583e-19,4.47521469269002e-19,2.25687559640162e-19,1.11341796677498e-19,5.36288713263353e-20,2.50695259371607e-20,1.11510131474294e-20
"32",1.23547699241288e-10,1.48776691816163e-10,1.61369307219105e-10,1.56820851344552e-10,6.93957196680033e-11,4.82607636361666e-11,3.11171850632956e-11,1.97284708360302e-11,1.25665106346402e-11,8.02315947661312e-12,5.12185480895884e-12,3.27003151177451e-12,2.08819300713603e-12,1.33355191249744e-12,8.51530081590877e-13,5.43595402359793e-13,3.4686722025256e-13,2.21196961865084e-13,1.409390554699e-13,8.97052686609752e-14,5.70198646139679e-14,3.61852406033016e-14,2.29190372847388e-14,1.44833675880849e-14,9.12818940591663e-15,5.73533960402332e-15,3.59081719725394e-15,2.23907709404463e-15,1.38978930928489e-15,8.58173955192156e-16,5.26828526958675e-16,3.21314388591218e-16,1.94551721942231e-16,1.16852653717214e-16,6.95621222363154e-17,4.10060485435183e-17,2.39140275575266e-17,1.37833890300594e-17,7.84346798770297e-18,4.40192933444152e-18,2.43377848612244e-18,1.3241327572686e-18,7.08103304944794e-19,3.71770314484812e-19,1.91409471872465e-19,9.65288585360414e-20,4.76220158424642e-20,2.29376122545754e-20,1.07224905378576e-20,4.76940143425699e-21
"33",5.23536671636856e-11,6.30445200751631e-11,6.83806744477216e-11,6.64532541361546e-11,2.94066213486308e-11,2.04506273446556e-11,1.31859901874252e-11,8.35999214992128e-12,5.32509240734613e-12,3.39983523302553e-12,2.17039963978011e-12,1.38568457715961e-12,8.84877357818093e-13,5.65096180674611e-13,3.60838143852512e-13,2.30350001996181e-13,1.46985909981451e-13,9.37328027168395e-14,5.97233007635768e-14,3.80128469178017e-14,2.41623197522117e-14,1.53335922434567e-14,9.71200319460359e-15,6.13736565530886e-15,3.86809461365294e-15,2.43036545839128e-15,1.52161836719859e-15,9.4881489218595e-16,5.88926927597807e-16,3.63653503016098e-16,2.23244993812979e-16,1.3615782939312e-16,8.24418112132809e-17,4.95166237612945e-17,2.94771348808948e-17,1.7376422469451e-17,1.01336329772101e-17,5.84074787388814e-18,3.32369048520488e-18,1.86532929928006e-18,1.03132012651849e-18,5.61104788517232e-19,3.00060664603591e-19,1.57538662600785e-19,8.11102743630777e-20,4.09043613318664e-20,2.0179956262973e-20,9.71987438762762e-21,4.54368397171386e-21,2.0210465819476e-21
"34",2.19647491475073e-11,2.64500491292511e-11,2.86888090586973e-11,2.78801684048723e-11,1.233741772432e-11,8.57997011231505e-12,5.53212377315916e-12,3.50739767424583e-12,2.23411893094251e-12,1.42638581176719e-12,9.10581554651392e-13,5.81357826180935e-13,3.71246375731728e-13,2.37083599395724e-13,1.5138804484875e-13,9.66423229561927e-14,6.16672874292952e-14,3.9325182171694e-14,2.50566462790788e-14,1.5948121538872e-14,1.0137194220223e-14,6.43314070253525e-15,4.07462791903954e-15,2.57490457399882e-15,1.62284196066104e-15,1.01964906227923e-15,6.38388245645938e-16,3.98071085051694e-16,2.47081683704301e-16,1.52569216314637e-16,9.3661448245982e-17,5.71244141836048e-17,3.45880967020762e-17,2.0774480155284e-17,1.23670013644276e-17,7.29020107472699e-18,4.25152082663884e-18,2.45045989773141e-18,1.39443962011739e-18,7.8259064466455e-19,4.32685790642508e-19,2.35409028496763e-19,1.25889122655839e-19,6.60946480452132e-20,3.40294563148817e-20,1.71612436027527e-20,8.4664112589867e-21,4.07793024320576e-21,1.90628248317761e-21,8.47921140826935e-22
"35",9.11710208694803e-12,1.09788550962596e-11,1.19081169188215e-11,1.15724673130342e-11,5.12100075109272e-12,3.56136384220062e-12,2.29626739002609e-12,1.45584647659189e-12,9.27335442394418e-13,5.92062535015635e-13,3.7796311428354e-13,2.41309318615154e-13,1.54096506371426e-13,9.84083799143778e-14,6.28379705299825e-14,4.01141810632244e-14,2.55967846999908e-14,1.63230500853615e-14,1.04004830899165e-14,6.61972741816866e-15,4.20773458236745e-15,2.67026043096744e-15,1.69129173544092e-15,1.06878834388877e-15,6.73607320847035e-16,4.23234726298505e-16,2.64981437646976e-16,1.65230874976341e-16,1.02558372919218e-16,6.33282497844536e-17,3.887688311555e-17,2.37111342484024e-17,1.43567862536616e-17,8.62304664200981e-18,5.13328029342453e-18,3.02600803616313e-18,1.76471623422346e-18,1.01713399490952e-18,5.78802347585111e-19,3.24836798808008e-19,1.79598706016056e-19,9.77133010070284e-20,5.22539080770636e-20,2.74344883058906e-20,1.41249064627412e-20,7.12326868905016e-21,3.51422796772655e-21,1.69266246024845e-21,7.9125747755983e-22,3.51954103854536e-22
"36",3.74114707869432e-12,4.50510603907575e-12,4.88642294434512e-12,4.74869118153488e-12,2.10137133677257e-12,1.46138387037372e-12,9.42259278899099e-13,5.97397697315071e-13,3.80526426949875e-13,2.42949240027603e-13,1.55094852220682e-13,9.90198029800724e-14,6.32325588932223e-14,4.03812768053536e-14,2.57851768727994e-14,1.64606088500139e-14,1.05034840447196e-14,6.69806376629852e-15,4.26777462375395e-15,2.71636465798582e-15,1.72661815022131e-15,1.09572503580587e-15,6.94011219236304e-16,4.38570759913529e-16,2.76410644143351e-16,1.73671781317487e-16,1.08733512239639e-16,6.78014789494117e-17,4.20842010523996e-17,2.59863599661899e-17,1.59528912048377e-17,9.72971891506309e-18,5.89121942916676e-18,3.53841444864187e-18,2.10641017186339e-18,1.24170388974846e-18,7.24140513227443e-19,4.17374713741989e-19,2.37508003218413e-19,1.33294793600343e-19,7.36972305389823e-20,4.00960554270151e-20,2.1442071580259e-20,1.12575744795037e-20,5.79606897520263e-21,2.92298973869619e-21,1.44204195257916e-21,6.94573687777345e-22,3.24687666369976e-22,1.44422213869347e-22
"37",1.51641445717321e-12,1.8260730693157e-12,1.98063381118229e-12,1.92480643205389e-12,8.51757444426227e-13,5.92348705330203e-13,3.81929809994767e-13,2.42145653681898e-13,1.5424033405408e-13,9.84756098029912e-14,6.28652312227902e-14,4.01361020101433e-14,2.56303118943946e-14,1.63679081999959e-14,1.04516112754187e-14,6.67204595515286e-15,4.25742017650366e-15,2.71495360022787e-15,1.72987455539335e-15,1.10103520435814e-15,6.99857201531637e-16,4.44134713346407e-16,2.81306407942036e-16,1.77767681098073e-16,1.12038657684056e-16,7.03950939252502e-17,4.4073399540591e-17,2.7482250960445e-17,1.70581614547791e-17,1.05331576420648e-17,6.46625068404691e-18,3.94378678963423e-18,2.38791208280591e-18,1.43424001048998e-18,8.53799856076535e-19,5.03304919677186e-19,2.93518837988633e-19,1.69176200952189e-19,9.62700910172291e-20,5.40289242389325e-20,2.98720000823767e-20,1.625229825136e-20,8.69120263173281e-21,4.5630787387759e-21,2.34934435986887e-21,1.18478739399757e-21,5.84508766627936e-22,2.81534395617847e-22,1.31606980691361e-22,5.85392470388714e-23
"38",6.06633932419878e-13,7.30511293719807e-13,7.923425366183e-13,7.70009076015125e-13,3.40741256808769e-13,2.36966103019182e-13,1.52789088398303e-13,9.68691437994204e-14,6.17030653739634e-14,3.93946695375052e-14,2.51489177307481e-14,1.60562445703704e-14,1.02532766158326e-14,6.54789887413801e-15,4.18111421856946e-15,2.66911823209965e-15,1.70315940435613e-15,1.0861034534806e-15,6.92027564870074e-16,4.40463563633916e-16,2.79974333065207e-16,1.77673845304636e-16,1.12535205436448e-16,7.1115061539781e-17,4.48204982301615e-17,2.81612012131215e-17,1.76313405295945e-17,1.09941354706963e-17,6.82403119689054e-18,4.21373643002297e-18,2.58679087496199e-18,1.5776919545341e-18,9.55272148859514e-19,5.73760460724811e-19,3.41558313257411e-19,2.01344587019568e-19,1.17420726296873e-19,6.76780833696306e-20,3.85123629044447e-20,2.16139978225857e-20,1.1950142517765e-20,6.50164969902884e-21,3.47687164614247e-21,1.82543656594074e-21,9.39843326403292e-22,4.73968203417192e-22,2.33829775201685e-22,1.12626410752822e-22,5.26487068578427e-23,2.34183296420742e-23
"39",2.39301565391653e-13,2.881680149775e-13,3.12558858326302e-13,3.03748879527995e-13,1.3441370782309e-13,9.34770647778418e-14,6.02713862091889e-14,3.82123987968841e-14,2.43402805948431e-14,1.5540189205715e-14,9.92060460064812e-15,6.3337776782019e-15,4.04465529116513e-15,2.58297857549276e-15,1.64934258391013e-15,1.05289885221053e-15,6.71852809070758e-16,4.28440024049455e-16,2.72987168566365e-16,1.73751606434418e-16,1.10442711149919e-16,7.00877861232551e-17,4.43922592908534e-17,2.80530722729411e-17,1.76805398031836e-17,1.11088733640849e-17,6.95511273471752e-18,4.33690515426782e-18,2.69190571187354e-18,1.6622112116775e-18,1.02042281619485e-18,6.22359110245933e-19,3.76830421742559e-19,2.2633382188758e-19,1.34736015687395e-19,7.94252881053304e-20,4.63194722724775e-20,2.6697272321143e-20,1.51921418131061e-20,8.52616913907905e-21,4.71402547455124e-21,2.56473445921401e-21,1.37153690738794e-21,7.200880208106e-22,3.70744146035567e-22,1.86968329600625e-22,9.22398636979178e-23,4.4428237454642e-23,2.07685678192623e-23,9.23793187738677e-24
"40",9.29981562500178e-14,1.1198879555708e-13,1.21467644795317e-13,1.18043882048494e-13,5.22362943251853e-14,3.63273623462306e-14,2.34228630427623e-14,1.48502272778052e-14,9.45919937558192e-15,6.039279106021e-15,3.85537777505028e-15,2.46145337664741e-15,1.5718471549888e-15,1.00380557377876e-15,6.40972904114706e-16,4.0918099224751e-16,2.6109763391107e-16,1.66501762055345e-16,1.06089165422026e-16,6.75239170184017e-17,4.29206072738628e-17,2.72377444520289e-17,1.72518648553985e-17,1.09020766089106e-17,6.87106914871222e-18,4.31716666451387e-18,2.70291863649594e-18,1.68542225170155e-18,1.04613719343377e-18,6.45973952285343e-19,3.96560049017054e-19,2.41863230955247e-19,1.46445069774696e-19,8.79585893979242e-20,5.23615506605386e-20,3.08665149821868e-20,1.80008246614023e-20,1.03751812016251e-20,5.90401979107553e-21,3.31346770971776e-21,1.83197998279443e-21,9.96715485698656e-22,5.3301115438662e-22,2.79842959503875e-22,1.44079801422802e-22,7.26602431603245e-23,3.58465572200496e-23,1.72658468069671e-23,8.07114868631869e-24,3.59007527073286e-24
"41",3.55713535718283e-14,4.28351830130323e-14,4.64607978779218e-14,4.51512248699811e-14,1.99801347644771e-14,1.38950437563051e-14,8.95913399313709e-15,5.68014148259761e-15,3.61809888564514e-15,2.30999560702782e-15,1.47466370860719e-15,9.41494239153576e-16,6.01224079761994e-16,3.83950869802857e-16,2.45169094975702e-16,1.56509788333626e-16,9.98686062941887e-17,6.36861340829215e-17,4.05786024748888e-17,2.5827577918416e-17,1.64169286620225e-17,1.04183080339514e-17,6.59875646238589e-18,4.16999258222006e-18,2.62815135225089e-18,1.65129576804814e-18,1.03385355550705e-18,6.44666015441479e-19,4.00142513494892e-19,2.47081972175431e-19,1.51682337423163e-19,9.25115384137759e-20,5.60145444367967e-20,3.36437431591794e-20,2.00280447185195e-20,1.18062955464377e-20,6.88523003503207e-21,3.96845758858496e-21,2.25825956074672e-21,1.26738567950033e-21,7.00723652298002e-22,3.81238944748399e-22,2.03874237887498e-22,1.07038604403486e-22,5.51098405132987e-23,2.77921983003876e-23,1.37111380765349e-23,6.60410449252892e-24,3.08717608207189e-24,1.37318675933096e-24
"42",1.33782902210376e-14,1.61101968993796e-14,1.7473780879794e-14,1.69812540005317e-14,7.51447484265295e-15,5.22588851252169e-15,3.36950615183437e-15,2.13628590481663e-15,1.36075724087452e-15,8.68783122850155e-16,5.54617046898184e-16,3.54093446216421e-16,2.26118756225862e-16,1.44402887465899e-16,9.22074359411419e-17,5.88629096312677e-17,3.75603137023251e-17,2.3952183407831e-17,1.52615030399944e-17,9.71368245521817e-18,6.17436262961184e-18,3.91829757641704e-18,2.48177452324056e-18,1.56832297291875e-18,9.88440641265638e-19,6.21047888467619e-19,3.88829536208002e-19,2.42457151168023e-19,1.50492521025394e-19,9.29268639011576e-20,5.70473183528089e-20,3.47933402982546e-20,2.10669192152463e-20,1.26533211393455e-20,7.53249364726101e-21,4.44031593952831e-21,2.58951646192667e-21,1.49252620490707e-21,8.4932533526161e-22,4.76660338721847e-22,2.63540277326204e-22,1.43382939760986e-22,7.66765514712351e-23,4.02569306695926e-23,2.07266625076058e-23,1.04525708866384e-23,5.1567220819473e-24,2.48378590296554e-24,1.16107860517608e-24,5.16451839734458e-25
"43",4.94246993760805e-15,5.95174439697234e-15,6.4555062917475e-15,6.27354736769981e-15,2.77614443946812e-15,1.93065006392323e-15,1.24482894188068e-15,7.89228570186685e-16,5.02717585303155e-16,3.20962873135751e-16,2.04897489581194e-16,1.30816134506982e-16,8.35372186214219e-17,5.33481422821646e-17,3.40650765257258e-17,2.17462886875627e-17,1.3876266567229e-17,8.84888460911993e-18,5.63820329291947e-18,3.58861877901937e-18,2.28105394460342e-18,1.44757421599288e-18,9.16865740716955e-19,5.79400582439289e-19,3.65169096637115e-19,2.29439671875208e-19,1.43649021049051e-19,8.95732684077703e-20,5.55978939545812e-20,3.43308616900408e-20,2.10755374058589e-20,1.28540370713944e-20,7.7829538139065e-21,4.67463766362107e-21,2.78280129909783e-21,1.6404284614853e-21,9.566698774323e-22,5.51398256202078e-22,3.1377439623625e-22,1.76097195953945e-22,9.73622097078883e-23,5.29713332291259e-23,2.83273530701328e-23,1.48725036105101e-23,7.65724951830539e-24,3.86159341174171e-24,1.90509724677265e-24,9.17608824000362e-25,4.28948393738582e-25,1.90797751426861e-25
"44",1.79182012626307e-15,2.15771780739038e-15,2.34034930809697e-15,2.27438276376233e-15,1.00645052834852e-15,6.9992891913935e-16,4.51294510634097e-16,2.8612326511524e-16,1.82252901594482e-16,1.16360391287719e-16,7.42825854860012e-17,4.74254746328285e-17,3.02851957639509e-17,1.93405880554916e-17,1.23497948378068e-17,7.88379863383843e-18,5.0306373182687e-18,3.20803358194508e-18,2.04404806984119e-18,1.30100120686712e-18,8.26962716744461e-19,5.24796841906705e-19,3.32396252893106e-19,2.10053199693452e-19,1.3238671051186e-19,8.31799944195829e-20,5.20778497963397e-20,3.24734772561676e-20,2.01562025916684e-20,1.24461513584723e-20,7.64062757535037e-21,4.6600429783095e-21,2.82159597561108e-21,1.69472145595231e-21,1.00886387536181e-21,5.94713325541573e-22,3.46826659992274e-22,1.99901366224071e-22,1.13754314215263e-22,6.384146062029e-23,3.52972439072577e-23,1.92039814491761e-23,1.02696671897995e-23,5.39180847504135e-24,2.77602372334467e-24,1.39996416406173e-24,6.9066511933255e-25,3.32665646859991e-25,1.55508961052169e-25,6.91709318150838e-26
"45",6.36813196233293e-16,7.66853298137373e-16,8.31760566446943e-16,8.08316044685813e-16,3.5769269940336e-16,2.48754864174242e-16,1.60390150521864e-16,1.01688260056964e-16,6.47727141168042e-17,4.13545040625409e-17,2.64000442870727e-17,1.68550222431079e-17,1.0763364039902e-17,6.8736484852056e-18,4.38911931405247e-18,2.80190345720964e-18,1.78788941076267e-18,1.14013571395852e-18,7.26455052899072e-19,4.62376063704724e-19,2.93902698768152e-19,1.86512892320689e-19,1.18133688263836e-19,7.46529450781368e-20,4.70502608069777e-20,2.95621850277314e-20,1.8508477215807e-20,1.15410796771423e-20,7.16351803855206e-21,4.42336443888589e-21,2.71548041913931e-21,1.65618011546215e-21,1.00279571892926e-21,6.02304311282013e-22,3.58550403367408e-22,2.11361223221943e-22,1.23262257551052e-22,7.10449816310761e-23,4.04283038006865e-23,2.26892666255496e-23,1.25446468545285e-23,6.82509847266847e-24,3.6498415725621e-24,1.91624970505814e-24,9.86599332249616e-25,4.97547516550961e-25,2.45462508051121e-25,1.18229430928283e-25,5.52679128217423e-26,2.45833616499581e-26
"46",2.21641043777978e-16,2.66901135888971e-16,2.89491928262627e-16,2.81332128332682e-16,1.24493939064792e-16,8.65784315817318e-17,5.58233412618379e-17,3.53923132125786e-17,2.25439611649029e-17,1.43933189506084e-17,9.18846124135282e-18,5.86634313635499e-18,3.7461586136671e-18,2.39235404328174e-18,1.52762064571961e-18,9.7519462613894e-19,6.22269886216146e-19,3.96821031952579e-19,2.52840640135463e-19,1.6092868989468e-19,1.02292008566157e-19,6.49152881512567e-20,4.11160982954046e-20,2.59827477917978e-20,1.63757110828845e-20,1.02890354418845e-20,6.44182349410603e-21,4.01684035616234e-21,2.49324232691528e-21,1.53953956520382e-21,9.45115330550106e-22,5.76428836033238e-22,3.49020232548925e-22,2.096303233258e-22,1.247924605197e-22,7.35636799083224e-23,4.29010824267476e-23,2.47270062508729e-23,1.40709575516941e-23,7.89693550194796e-24,4.36612909265975e-24,2.37545634782283e-24,1.27031710484618e-24,6.66945326008498e-25,3.43383125669952e-25,1.73170015241167e-25,8.54325362831832e-26,4.11494212607695e-26,1.92358417785577e-26,8.55616995360148e-27
"47",7.54595638193408e-17,9.08687441358707e-17,9.85599700468845e-17,9.57818972988446e-17,4.23850121793833e-17,2.94763576815878e-17,1.90055276349273e-17,1.20496117147596e-17,7.67528183077776e-18,4.90032690431447e-18,3.12828917255034e-18,1.99724602780415e-18,1.27541131447006e-18,8.144971235035e-19,5.20091340676473e-19,3.32013240296431e-19,2.11857034199939e-19,1.35101069166042e-19,8.60817296977587e-20,5.47895305782579e-20,3.48261775753892e-20,2.21009576818613e-20,1.3998322650169e-20,8.84604575838859e-21,5.57524903548026e-21,3.50298894704757e-21,2.19317317217363e-21,1.36756719803019e-21,8.48845391079316e-22,5.24149237400589e-22,3.21772490269103e-22,1.96250061805026e-22,1.1882688361028e-22,7.13704126809566e-23,4.24866463279782e-23,2.50453756407511e-23,1.46060355614587e-23,8.41851795337184e-24,4.79057624559337e-24,2.68857833517236e-24,1.48648549607568e-24,8.08744160482092e-25,4.32490178759323e-25,2.27067164700611e-25,1.16907683000864e-25,5.89571930990221e-26,2.90862279567985e-26,1.40096677349455e-26,6.54900466793434e-27,2.91302026762549e-27
"48",2.50832712529956e-17,3.02053873917954e-17,3.2762003094689e-17,3.1838552854949e-17,1.40890657690828e-17,9.79814138665987e-18,6.31756640039044e-18,4.0053727299325e-18,2.55131578239049e-18,1.62890192770724e-18,1.03986455660876e-18,6.63898137475571e-19,4.23955378758661e-19,2.70744372874131e-19,1.72881892158227e-19,1.10363454868087e-19,7.04227163095554e-20,4.49085124925275e-20,2.86141512970488e-20,1.82124118900154e-20,1.15764578353497e-20,7.3465083605879e-21,4.65313747322703e-21,2.94048565938305e-21,1.85325062565641e-21,1.16441730521266e-21,7.29025650269185e-22,4.54588620032524e-22,2.82161970181443e-22,1.74230764575397e-22,1.06959360042088e-22,6.5234852741236e-23,3.9498862740323e-23,2.37240096563589e-23,1.41228496499952e-23,8.32525287760954e-24,4.85514537025544e-24,2.79837251482384e-24,1.59242006373189e-24,8.93701689391036e-25,4.94117869551657e-25,2.68832048913183e-25,1.43762671277145e-25,7.54786669383611e-26,3.88609074297126e-26,1.95977712031112e-26,9.66845961783632e-27,4.65690865642016e-27,2.17693360799453e-27,9.68307711309564e-28
"49",8.09308848024855e-18,9.74573333264057e-18,1.05706224344175e-17,1.02726722818261e-17,4.54582078721533e-18,3.1613589943837e-18,2.03835549767454e-18,1.29232888217669e-18,8.23179088551894e-19,5.25563324401229e-19,3.35511097385436e-19,2.14205966768403e-19,1.36788712977833e-19,8.73553589999977e-20,5.57801426997774e-20,3.56086411626506e-20,2.27218080275159e-20,1.44896796535248e-20,9.2323228457125e-21,5.87621364765263e-21,3.73513074129687e-21,2.37034243195146e-21,1.50132942795845e-21,9.487442995876e-22,5.97949172507637e-22,3.75697897772931e-22,2.35219283501335e-22,1.46672492871038e-22,9.10392335755234e-23,5.6215354826243e-23,3.4510313901262e-23,2.10479498429758e-23,1.27442624130794e-23,7.65452429703537e-24,4.55672111734661e-24,2.68613321920248e-24,1.56650704246775e-24,9.02891657740229e-25,5.13792493152827e-25,2.8835181720269e-25,1.59426559543181e-25,8.67383498841311e-26,4.63848597365016e-26,2.4353104654578e-26,1.25384268694161e-26,6.32319822891939e-27,3.1195173215501e-27,1.50254619585724e-27,7.02385112668366e-28,3.12423363950162e-28
"50",2.48508878191586e-18,2.99255502217674e-18,3.24584802127757e-18,3.15435852581708e-18,1.39585379184706e-18,9.70736671386354e-19,6.25903744063841e-19,3.96826503933702e-19,2.52767917150611e-19,1.61381100039053e-19,1.03023075350737e-19,6.57747467279947e-20,4.20027653155573e-20,2.68236067381361e-20,1.71280231539771e-20,1.0934099498422e-20,6.9770286549853e-21,4.449245853225e-21,2.8349056100028e-21,1.80436833868322e-21,1.14692079875801e-21,7.27844678989697e-22,4.6100285799237e-22,2.91324359243797e-22,1.83608122459198e-22,1.15362958581692e-22,7.22271607614379e-23,4.50377093416204e-23,2.79547886600892e-23,1.72616607357079e-23,1.05968437322444e-23,6.46304858333891e-24,3.91329263652916e-24,2.35042190727177e-24,1.39920088093358e-24,8.24812374912599e-25,4.81016497908006e-25,2.77244705208851e-25,1.57766712186923e-25,8.85422009068965e-26,4.89540125042638e-26,2.66341460105138e-26,1.42430785062145e-26,7.477939643143e-27,3.85008813781082e-27,1.94162080679924e-27,9.57888637903324e-28,4.61376482507022e-28,2.1567654528142e-28,9.59336845081815e-29
