"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"30",139.448007559346,139.532445430816,139.660371821047,139.831224468017,0.677196180899172,0.870337842655828,1.01717111393861,1.0812245177946,1.04619808912015,0.923720738642592,0.748763663088595,0.565218977228569,0.409967724731251,0.303755083614146,0.251811124460687,0.250787742609405,0.295647669664415,0.381976524242897,0.503725300727827,0.649936006570442,0.804024315674498,0.946438748493593,1.05896223445062,1.12843127549004,1.14865813332901,1.1204778878774,1.05044377709569,0.948826092831061,0.827478117068658,0.697971454043334,0.57023375160637,0.451768833357523,0.347418525894628,0.259547123069855,0.188495252387823,0.133153222010462,0.0915326100021127,0.0612553833728566,0.0399206256479807,0.0253422642246233,0.0156734895925383,0.00944479989013632,0.00554495639681717,0.00317068370375739,0.00176468545628453,0.000954785463815467,0.000501173348773597,0.000254448126383548,0.000124435924959404,5.83151128952403e-05
"31",155.154945044594,155.248893703574,155.391229276476,155.581326170045,0.753473198153113,0.96836966343909,1.13174172256947,1.20300987855918,1.16403819505356,1.02776542274833,0.833101792067259,0.628883272589882,0.45614506018427,0.33796899740652,0.280174251759661,0.279035599743943,0.328948392610219,0.425001028444308,0.560463162722036,0.723142532811193,0.8945868119335,1.05304231003877,1.17824004922094,1.25553384088867,1.27803898148808,1.24668461141917,1.1687621025231,1.05569855652063,0.920682367761712,0.776588525646029,0.634462893673157,0.502654499976389,0.386550537623957,0.288781606286111,0.209726700562237,0.148151136793774,0.101842524129447,0.0681549762326749,0.0444171457661184,0.0281967285291161,0.0174388968257748,0.0105086292271881,0.00616952095681038,0.00352781846381639,0.00196345347476045,0.00106232917027962,0.000557623767795247,0.000283108276387082,0.000138451953789537,6.48835239376205e-05
"32",171.51707951595,171.620935694095,171.778281512293,171.988425404262,0.832932024200844,1.07049076983771,1.25109151349107,1.32987537677258,1.28679386662939,1.13615021220627,0.920957989922983,0.695203251433898,0.504248630528319,0.373610105597595,0.309720514570591,0.308461784026974,0.363638217239899,0.469820250776355,0.619567779929458,0.79940278581449,0.988927019452831,1.16409271759058,1.30249340201836,1.38793834486406,1.41281680419126,1.3781559045162,1.29201594197379,1.16702908316316,1.01777452748884,0.858485018741239,0.701371281158853,0.555662804151818,0.427314896599175,0.319235572632781,0.231843794386393,0.163774672489702,0.112582504567901,0.0753423777408289,0.0491012330934682,0.03117026355704,0.0192779460085992,0.0116168349919186,0.00682013851521411,0.00389985069313982,0.002170512874466,0.00117435893982362,0.000616428951674288,0.00031296395186599,0.000153052645279423,7.17259287564784e-05
"33",188.536084682764,188.650246125186,188.823204786726,189.054200479537,0.915580787014934,1.17671160798579,1.37523269518768,1.46183398971297,1.41447766072498,1.24888619387286,1.01234124360916,0.764185697739132,0.554283356355857,0.410682053974306,0.340452935228763,0.339069305510755,0.399720692032047,0.516438775870197,0.681045198257529,0.878724566365664,1.08705458844578,1.27960133067586,1.43173500292044,1.52565833128829,1.55300538808128,1.5149052155809,1.4202179032835,1.2828290609393,1.11876452796499,0.94366931065446,0.770965758231253,0.61079916818947,0.469715772672871,0.35091213729562,0.254848796253795,0.180025427255127,0.123753649927543,0.0828183231083106,0.0539733667729423,0.03426317347613,0.0211908252603439,0.0127695305444983,0.00749687562475674,0.0042868184475096,0.00238588483584399,0.00129088623215485,0.000677594915688635,0.000344018206805881,0.000168239492957545,7.88430272725334e-05
"34",206.229051523941,206.353926324598,206.543116106395,206.795789342475,1.00150248488159,1.28713884793168,1.50428993383672,1.59901823404909,1.54721780111191,1.36608658049262,1.10734332284121,0.835899885680132,0.606299483990637,0.449222071263092,0.372402376122899,0.370888901156633,0.437232052055011,0.564903419401668,0.744957155113896,0.961187531698775,1.18906806146492,1.39968414639609,1.5660946400936,1.66883210256857,1.69874551460255,1.65706987224012,1.55349673058238,1.40321477954743,1.22375378627953,1.0322269459238,0.843316213683961,0.668118961626247,0.513795746035332,0.38384311080016,0.278764808454957,0.196919720569603,0.135367178596747,0.0905903198964202,0.0590384395425777,0.0374785642762874,0.0231794555498681,0.0139678734552539,0.00820041188448355,0.00468911033117503,0.00260978564166842,0.00141202806736203,0.000741183084474476,0.000376302226790804,0.000184027747897085,8.62419666826636e-05
"35",224.629462141127,224.765478667892,224.971548562574,225.246766106846,1.09085971568771,1.4019814617548,1.63850745685471,1.74168771671146,1.68526548471566,1.48797316162143,1.20614400918443,0.910481526907277,0.660395448550316,0.489303090442797,0.405629298250703,0.40398078624367,0.476243283660626,0.615305895673718,0.811424597237174,1.04694773440874,1.2951604884099,1.52456840900476,1.70582657519272,1.81773060019289,1.85031298180375,1.80491890633727,1.69210464020491,1.52841405645328,1.33294098369659,1.12432551067386,0.918559563237521,0.727730656216343,0.559638233456731,0.418090811592601,0.303637089558363,0.214489523128102,0.147445067972002,0.098673075801656,0.0643060365263867,0.0408225207505585,0.0252476001533982,0.0152141314636496,0.00893207866367653,0.00510748763973231,0.00284263900095354,0.00153801369378303,0.000807313792035137,0.000409877105974634,0.000200447287730294,9.39367487110356e-05
"36",243.788486810837,243.936104415961,244.159750358585,244.458441670145,1.18390097574701,1.52155881886641,1.77825851394295,1.89023919171985,1.82900461265068,1.61488489545918,1.30901806055295,0.988138027835784,0.716721687192116,0.531036574071358,0.440226103397573,0.438436987028538,0.516862874401156,0.667786370506644,0.880632366012893,1.1362436677215,1.40562690502398,1.65460141304781,1.85131939311983,1.97276790064328,2.00812928838776,1.95886347586848,1.83642709121559,1.65877506223587,1.44662976230332,1.22022112467952,0.9969050534725,0.789800027982875,0.607370719741965,0.453750480173606,0.329534807667277,0.23278369534325,0.160020905833057,0.107089068412333,0.0697908065493248,0.0443043422119319,0.0274010104388489,0.0165117703275006,0.00969391067733135,0.00554311385170443,0.00308509246287802,0.0016691934687808,0.00087617094332049,0.00044483621378741,0.000217543774068264,0.000101948772017295
"37",263.776644330406,263.936365066331,264.178347684277,264.50152862233,1.28096872287637,1.64631104873848,1.92405748809543,2.04521943384701,1.97896424683983,1.74728890718537,1.41634412640853,1.06915521945888,0.775485520417771,0.574576130963667,0.476320132340639,0.474384326764608,0.559240333175752,0.722538009264157,0.952835195108567,1.2294040039955,1.52087390605715,1.7902617721925,2.00310861062059,2.1345146511295,2.17277531027762,2.11947020601883,1.98699529257984,1.7947776178415,1.56523857742695,1.32026675180434,1.07864105135137,0.854555536230197,0.657168894289871,0.490953369411469,0.356553284749606,0.25186957274204,0.173140980181346,0.115869274549428,0.0755129374545798,0.0479368442325055,0.029647612483153,0.0178655662780416,0.0104887120075085,0.00599759238047408,0.00333803842811668,0.00180605022695295,0.000948007981477045,0.000481308224537,0.000235380134104626,0.000110307526528903
"38",284.685716359589,284.858097853939,285.119261972966,285.46806084823,1.38250867294186,1.77681098889768,2.07657385931928,2.20734008166383,2.1358329722169,1.88579316979312,1.52861502678472,1.15390511667131,0.836956780108577,0.620121686139963,0.514077121710726,0.511987868514924,0.603570248880303,0.779812220625354,1.02836462561232,1.32685651704025,1.64143068290818,1.93217241193428,2.16189121371293,2.30371356068841,2.34500706939015,2.28747657107761,2.14450062365138,1.93704622006395,1.68931205725059,1.42492178174942,1.1641428723848,0.922294525424377,0.709261420453158,0.529870307603829,0.384816584299861,0.271834793892652,0.186865535799244,0.125054011180199,0.0814987041337376,0.051736706541974,0.0319977222378555,0.0192817356780958,0.0113201322244692,0.00647301010141503,0.00360263837443432,0.00194921238742224,0.00102315476795339,0.000519460610471809,0.000254038268871355,0.000119051393990743
"39",306.630533200883,306.816202612761,307.097498401304,307.473184215365,1.48907847207744,1.91377533052875,2.23664523059461,2.37749148377133,2.30047229440789,2.03115833331753,1.64644734100336,1.24285315650061,0.901473059598915,0.667923370733324,0.553704428702103,0.551454126756461,0.650096076490854,0.839923548201097,1.10763545677205,1.4291364052393,1.76795932001269,2.08111268975328,2.32853921882678,2.48129385094877,2.52577044342717,2.46380524335158,2.30980808622399,2.08636219227357,1.81953159955221,1.53476096832162,1.25388008308249,0.993389010574456,0.763934384602792,0.570715022255122,0.414479925221702,0.292789005573333,0.20126994642266,0.134693719858636,0.0877809797529284,0.0557247975623235,0.0344642462448464,0.0207680559728014,0.0121927373957502,0.0069719779558752,0.00388034545536324,0.00209946618088174,0.00110202400055891,0.000559502900260145,0.000273620646773377,0.000128228394752269
"40",329.749679081281,329.949347484629,330.251852245099,330.65586379388,1.60135112171851,2.05806902035452,2.40528247238859,2.55674816727552,2.47392193105378,2.1843023967086,1.77058519467272,1.3365610567971,0.969441787156981,0.718283058282098,0.595452304649603,0.593032335781319,0.69911163235143,0.903251602444543,1.1911482936709,1.536889578711,1.90125886133138,2.23802318188758,2.50410502868374,2.66837696336222,2.71620697540729,2.64956976017031,2.48396161732766,2.24366848326488,1.95671955681438,1.65047795954155,1.34841938500621,1.06828796212932,0.82153305325564,0.613745452779816,0.445730635174383,0.314864536217217,0.21644517768261,0.144849276534869,0.0943994376581059,0.0599263025805956,0.0370627609076721,0.0223339134582753,0.0131120381307134,0.0074976469874429,0.00417291342539677,0.0022577604785829,0.00118511374823231,0.000601687965904425,0.000294250932944188,0.000137896482706004
"41",354.202970976998,354.417446217348,354.742383864571,355.176355752841,1.72010273511209,2.2106895252068,2.58365133252771,2.74634928959479,2.65738089688453,2.34628400725647,1.90188672228056,1.43567659725606,1.04133281389976,0.771548872935374,0.639609342364218,0.637009915534733,0.750955748958947,0.97023415463804,1.2794804400353,1.65086090867382,2.04225077384813,2.40398857202399,2.68980228659932,2.86625615752763,2.91763310629503,2.84605426600524,2.66816509754181,2.41005251278496,2.10182427568523,1.77287267854344,1.44841430512643,1.14750913814202,0.882455591858894,0.659259057973636,0.478784742639021,0.338213988544754,0.232496132224976,0.155590884077473,0.101399829622934,0.0643702655688755,0.0398112291198674,0.0239901325226593,0.0140843893295119,0.00805365101700192,0.00448236473504196,0.00242518953012049,0.00127299838998812,0.00064630742240062,0.000316071739484223,0.000148122490968992
"42",380.16125919085,380.391452566168,380.740203749101,381.205979908581,1.84616300623945,2.37270317429725,2.77299803887765,2.94761955618394,2.85213098332521,2.51823489836255,2.04126930157085,1.54089227850983,1.11764842817931,0.828092972380632,0.686484058314698,0.683694128648253,0.805990650878478,1.04133919859503,1.37324905506078,1.77184669021635,2.19192014010524,2.58016842744213,2.88692842250166,3.07631397614672,3.13145616053588,3.05463155914721,2.86370552006591,2.58667677306383,2.2558595740697,1.90280027296524,1.55456348812687,1.23160604126442,0.947127654112393,0.707573832373379,0.513873190111772,0.363000500550526,0.249534954887177,0.166993591968913,0.108831065998302,0.0690877356155838,0.04272885388397,0.0257482848402245,0.0151165846172113,0.00864387473448366,0.00481086145925318,0.00260292312908619,0.0013662919583959,0.000693673017045834,0.000339235524042986,0.000158977866633745
"43",407.780302860267,408.027219983025,408.401308240472,408.900923440038,1.98028834241578,2.54508210823955,2.97445874030205,3.16176666158955,3.05934076147835,2.70118683769419,2.18956927853622,1.65283943277961,1.19884655134063,0.888254641708006,0.736357717785701,0.733365097320473,0.864546567468019,1.1169933903501,1.47301678442235,1.90057288187711,2.3511650305454,2.76761989112797,3.09666626465124,3.29981084226316,3.35895915395185,3.27655317895044,3.07175619830544,2.77460107367767,2.41974971958562,2.04104035546355,1.66750386757754,1.32108328339477,1.01593729582896,0.758979682136324,0.551206520994693,0.389372800290021,0.267663884780623,0.17912582058926,0.116737736895789,0.0741070192507688,0.0458331420060089,0.0276189199620893,0.0162148175396396,0.0092718596961097,0.00516037469743384,0.00279202774149036,0.00146555424867879,0.000744068960574807,0.000363881277723156,0.0001705277458886
"44",437.14578371008,437.410482074327,437.81150954753,438.34710353389,2.1228948366197,2.72836109299306,3.18865842224899,3.38945494790753,3.27965305197912,2.89570739152598,2.34724671971519,1.77186535034026,1.28517908186828,0.952220518646823,0.789385042324369,0.786176914296989,0.926805154978688,1.19743142961688,1.57909313453294,2.03743882703179,2.52047946578159,2.96692448809455,3.31966647641977,3.53744010345306,3.60084786220678,3.51250758615198,3.2929625615945,2.97440840650726,2.59400314368045,2.18802178407021,1.78758581500577,1.41621844707832,1.08909798308143,0.81363608207727,0.590900553352376,0.417412701752041,0.286939162736863,0.192025207384858,0.125144370941667,0.079443687646424,0.0491337238252474,0.0296078411030821,0.0173824951116155,0.00993955408065567,0.00553198873394427,0.00299309002085939,0.00157109319924131,0.000797651594800733,0.000390085458301849,0.00018280795957506
"45",468.174054049366,468.457540499214,468.887032592953,469.460642627094,2.27357627367594,2.92201805762874,3.41498693605847,3.6300358441338,3.51244029437733,3.10124246727391,2.5138524802791,1.89763098538441,1.37640010120001,1.01980839613802,0.84541498338237,0.841979144903636,0.992589069572258,1.28242418831532,1.6911759464804,2.18205466248231,2.69938115296053,3.17751449839167,3.55529384080247,3.78852487180524,3.85643326433729,3.761822663669,3.52669450271295,3.18552961955723,2.77812348477119,2.34332588159161,1.91446727649886,1.51674053941668,1.16640131735637,0.871387343220017,0.632842218573174,0.447040333163909,0.307305883048714,0.205655008400271,0.13402702180487,0.0850825392810492,0.0526211976210297,0.0317093828132919,0.0186162911988545,0.0106450559579678,0.00592464502469909,0.00320553724047764,0.0016826081819561,0.000854268289373395,0.000417773423064747,0.000195783527454791
"46",500.459947787316,500.762983832698,501.222094261712,501.835261192372,2.43036506054299,3.12352423613863,3.65048889175302,3.88036785316969,3.75466276083893,3.31510819496215,2.68721102791578,2.02849409455941,1.47131844839138,1.09013571399342,0.90371590390941,0.900043125525387,1.06103930714626,1.37086183391487,1.80780164674717,2.33253199960504,2.88553399998165,3.39664004488138,3.80047154374975,4.04978649101874,4.12237793492076,4.02124286376284,3.76989995798322,3.40520789926231,2.96970650575331,2.50492469244429,2.04649143828059,1.62133694637281,1.24683787436387,0.931479351575588,0.676483843829895,0.477868817929931,0.328498097780271,0.219837246160906,0.143269700134818,0.0909499422232321,0.0562500240800396,0.0338961032330825,0.0199000949343293,0.0113791529087084,0.00633321627730922,0.00342659527183149,0.00179864303800028,0.000913179745435207,0.000446583623516791,0.000209285015007067
"47",533.088333187313,533.411126212094,533.900169170345,534.553312620638,2.58881707695047,3.32716801029791,3.88848907335625,4.13335540665276,3.99945474499133,3.53124262950811,2.86240857860413,2.16074541135615,1.5672436979393,1.16120907035638,0.962635285840436,0.958723054071317,1.13021567099151,1.46023763400613,1.9256645229226,2.48460561384216,3.07366157313203,3.6180900948593,4.04825011380204,4.31381959696634,4.3911437704681,4.28341501665129,4.01568535857791,3.62721654589922,3.16332185663804,2.66823775800408,2.17991612423446,1.72704292141317,1.32812770959629,0.992208821355782,0.720588423369061,0.50902433403266,0.349915121430075,0.234169930374149,0.152610425627056,0.096879587103082,0.0599173454562201,0.0361060205795893,0.0211975173751952,0.0121210372258698,0.00674612169048205,0.00364999830664665,0.0019159088022245,0.000972716139516823,0.000475699445164171,0.000222929727552569
"48",564.474641639863,564.816439547721,565.334275582426,566.025873751231,2.74123724120089,3.52305960075966,4.11742921305322,4.37671238834013,4.23492814115025,3.73914939371709,3.03093681862045,2.2879622678249,1.65951732514426,1.22957685068688,1.01931176162832,1.01516919183566,1.1967586723278,1.54621113209586,2.03904066891929,2.63089018494266,3.25462762361053,3.83111012297999,4.28659640437865,4.56780165594242,4.64967839645658,4.53560696416416,4.25211435442395,3.84077390637101,3.34956677956388,2.82533392403109,2.30826168277789,1.82872494757603,1.40632305427497,1.05062647970185,0.7630140573873,0.538993841454217,0.370516855232335,0.247957006938161,0.161595574229291,0.102583505974074,0.0634450615382866,0.0382318121761331,0.0224455503508716,0.012834679955324,0.00714330887889779,0.0038648969746005,0.00202871056675392,0.00102998613942305,0.000503706903941896,0.000236055021723562
"49",592.358572294486,592.717254342848,593.260670453286,593.986432203512,2.87664893820726,3.69709177572911,4.32082207108943,4.59291332232216,4.44412521379835,3.92385597699033,3.18065910166834,2.40098307781397,1.74149419815318,1.29031551476483,1.06966374625268,1.06531654170707,1.25587618331565,1.62259090331024,2.13976524433853,2.76085095565815,3.41539978992031,4.02035938436232,4.4983457870202,4.79344202173166,4.87936331125886,4.75965697586703,4.46216039201005,4.03050053953598,3.51502875236935,2.96489983080942,2.42228524370937,1.91906034240696,1.47579263117126,1.10252534945234,0.800705442429649,0.565619070985728,0.388819654925255,0.260205592572949,0.169578075928239,0.107650928238748,0.066579122071409,0.0401203880675546,0.0235543161364707,0.0134686877555838,0.00749617420663881,0.00405581523961582,0.00212892485556117,0.00108086541719443,0.000528589028564833,0.000247715672833227
"50",614.105793639768,614.477643958606,615.041010469002,615.79341706268,2.982259161673,3.83282286318374,4.47945212789707,4.76153264735926,4.60728209078295,4.06791224366692,3.29743043029103,2.48913021179946,1.80542956022968,1.3376867834816,1.1089342410894,1.10442743790894,1.30198308311967,1.68216097653539,2.21832230516627,2.86220989539877,3.54078913800778,4.16795857429325,4.66349326034707,4.96942334373497,5.05849905591935,4.93439794970127,4.62597939330738,4.17847204103051,3.64407577200935,3.07375000349696,2.51121444271178,1.98951467867093,1.52997330907637,1.14300229016825,0.83010168872932,0.586384606776311,0.403094365370152,0.269758503396954,0.17580378468811,0.111603109694255,0.0690234370056102,0.041593325238674,0.0244190641972144,0.0139631628042298,0.00777138075777069,0.00420471611803114,0.00220708393390797,0.00112054715824047,0.000547995082840979,0.000256810042054445
