"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"29",250.85209052402,266.985042397522,300.354823580526,340.711080175995,122.090456746414,123.320485040614,102.005577750705,74.4807398409975,53.6804936502603,39.5806599741638,28.885578019892,20.6500475367139,14.5661553047122,10.1426000157516,6.94995366262181,4.67868022061292,3.09055204234182,1.9996921615387,1.264847778242,0.780445119234654,0.468679308677707,0.273243341865982,0.154238126946209,0.0840527852115064,0.0440868722642461,0.022186119209475,0.0106767612631751,0.00489693402772795,0.00213335130841501,0.000879802153474138,0.000342329771688544,0.00012526530377075,4.29717666140676e-05,1.37785262327032e-05,4.11774327676224e-06,1.14392242971952e-06,2.94669567523214e-07,7.02220045498793e-08,1.54484256873164e-08,3.13123470285956e-09,5.83693313086136e-10,9.99021254831937e-11,1.56758215414915e-11,2.2519201362075e-12,2.95798896644076e-13,3.54864448276176e-14,3.8841275049682e-15,3.87470344074486e-16,3.51674632440887e-17,2.88449594963729e-18
"30",317.34793469791,337.757407654431,379.972846711071,431.02673530318,154.454181401726,156.010265458944,129.045204922275,94.2240860498217,67.9101129190836,50.0726969049452,36.5425638192572,26.1239598342606,18.4273501280501,12.8311992965335,8.79224660425152,5.91890425159244,3.90979523297882,2.52977033665638,1.6001334862063,0.987325424383761,0.59291676754144,0.345674656447885,0.195123552432052,0.106333488139396,0.0557734154462205,0.0280672132146905,0.013506955947839,0.00619501275355159,0.00269885983527716,0.0011130200101763,0.000433074509381313,0.000158470616521122,5.43627177146812e-05,1.74309364294919e-05,5.20927420523759e-06,1.44715325978655e-06,3.72780543612269e-07,8.88364456827901e-08,1.95434926452589e-08,3.9612620486085e-09,7.38418671408797e-10,1.2638416976233e-10,1.98311665670931e-11,2.84885887471469e-12,3.74209235170514e-13,4.48931876640567e-14,4.91373159071592e-15,4.9018093965995e-16,4.4489650477948e-17,3.64911781420546e-18
"31",401.718449971298,427.5540107057,480.992898716219,545.620037411016,195.51756151604,197.487348009485,163.35332305519,119.274618358327,85.9647797147291,63.3850861694915,46.2578151309642,33.0693081765965,23.3264682739006,16.2425178458557,11.1297641844984,7.49251147243688,4.94925823983239,3.20233821402482,2.02554695822382,1.249816985506,0.750550354283772,0.437576149076857,0.246999341938409,0.13460344109711,0.0706014048082239,0.0355291973094213,0.0170979319980816,0.00784202652296498,0.00341638205633632,0.00140892888967652,0.000548212235243789,0.000200601811054674,6.88156572292096e-05,2.20651467943831e-05,6.59421830236758e-06,1.83189521918824e-06,4.71888441000668e-07,1.12454613245305e-07,2.47393498241997e-08,5.01440808685879e-09,9.34735574663755e-10,1.59984821789252e-10,2.51035050914661e-11,3.60626002632339e-12,4.7369696626746e-13,5.68285461817887e-14,6.22010236202239e-15,6.20501051860055e-16,5.63177240991944e-17,4.61927679939277e-18
"32",508.824069248227,541.547871565813,609.234562220812,691.092499532144,247.646184204858,250.141152457415,206.906360830827,151.075452659567,108.884590761517,80.2847304541638,58.5910100249343,41.8862015295582,29.5457390845847,20.5730755601484,14.0971665666196,9.49015455119561,6.2688226481302,4.05614121354303,2.56559549557769,1.58304146704279,0.950661054949438,0.554242098651837,0.312853965944843,0.170491224982918,0.0894250540191233,0.0450019429114958,0.0216565590542703,0.00993285682261458,0.00432725312998662,0.0017845755677336,0.000694375825577195,0.000254085989345762,8.71631928826255e-05,2.79481258111985e-05,8.35235969461083e-06,2.32031259687059e-06,5.97702686541574e-07,1.4243710718614e-07,3.13353211658665e-08,6.35134265754785e-09,1.18395348484859e-09,2.02639754401561e-10,3.17965670084259e-11,4.56775610254443e-12,5.99993398321561e-13,7.19800948145262e-14,7.87849747804929e-15,7.85938186814164e-16,7.13330780525476e-17,5.85086201099025e-18
"33",644.859518458684,686.332115137991,772.115020035421,875.857891544228,313.855040958308,317.017045515778,262.223318972583,191.465871095514,137.995171631295,101.74906367293,74.2554701991797,53.0845873472963,37.4448699070806,26.0733412602369,17.8660810154154,12.0273722566315,7.9448088219349,5.14056120346334,3.25151417911971,2.00627175448992,1.20482278092283,0.702420177123724,0.396496294141816,0.216072501063782,0.113333076711788,0.05703333035815,0.0274464969077471,0.0125884321412191,0.00548415560170894,0.0022616865254863,0.000880019023417337,0.00032201654489083,0.000110466501069136,3.54201305356095e-05,1.05853849614824e-05,2.94065425423426e-06,7.5750006715313e-07,1.80518041307304e-07,3.97129014506408e-08,8.04939077226381e-09,1.50048655372173e-09,2.56816024126068e-10,4.02974625787403e-11,5.78895767465462e-12,7.60403206734464e-13,9.12241619176656e-14,9.98483443870717e-15,9.96060822036356e-16,9.04041635276903e-17,7.41510531243118e-18
"34",817.723036294428,870.312936433725,979.091136098893,1110.6437199653,397.988227982066,401.997851618686,332.515908410525,242.790947450382,174.986687038478,129.024308248734,94.1606765732093,67.3146455988136,47.4824854679253,33.0626612019649,22.655331272037,15.2514758312685,10.0745247711926,6.51855977190279,4.12312755103498,2.54408066214867,1.52779220033492,0.890713626069989,0.502782612715529,0.273993725101426,0.143713576288462,0.0723219038185565,0.0348039102232567,0.0159629355821684,0.00695425940344223,0.00286796289707763,0.00111592030082097,0.000408337535986981,0.00014007857537558,4.49149866884988e-05,1.34229438866588e-05,3.72893732143713e-06,9.60558442846924e-07,2.28908400385485e-07,5.03584942529774e-08,1.02071413605685e-08,1.90271273898691e-09,3.25659113351347e-10,5.10997550809353e-11,7.34076789005604e-12,9.64239809168241e-13,1.15678060928719e-13,1.26614074855125e-14,1.26306870940865e-15,1.14638250622732e-16,9.40282690564434e-18
"35",1037.48844942616,1104.21203617779,1242.22468923132,1409.13240760997,504.948706606217,510.035928104085,421.88051322325,308.041711465629,222.014861448032,163.699961431764,119.466628673627,85.405649818136,60.2435397274057,41.9483463004439,28.7440165794702,19.3503537375534,12.7820822205707,8.2704414209607,5.23122991507525,3.2278096424293,1.93839073942898,1.13009546971033,0.637906883030322,0.347630325172379,0.182337012420083,0.0917586230568733,0.0441575609941516,0.0202530203386254,0.00882323657907418,0.00363873615764139,0.00141582708471609,0.000518079420843289,0.000177725094578245,5.69860182814627e-05,1.70303985843562e-05,4.73109992982049e-06,1.21871128147311e-06,2.90428190029675e-07,6.38924841285089e-08,1.29503398989935e-08,2.41407224898598e-09,4.13180934810715e-10,6.48329609316371e-11,9.31362033086888e-12,1.22338202555999e-12,1.4676687183648e-13,1.60641970895479e-14,1.60252205047487e-15,1.4544760952617e-16,1.19298636256678e-17
"36",1317.00891919546,1401.70919602381,1576.90526219097,1788.781311422,640.992148591558,647.449970931963,535.543695987261,391.034407861464,281.830176406039,207.804057381874,151.653365968945,108.415667299605,76.4743734629367,53.2500831732069,36.4882387168771,24.5637322285763,16.2258348993595,10.4986663929737,6.64062955141994,4.0974471483473,2.4606325922239,1.43456615249461,0.80977195941968,0.441288998531087,0.231462308606447,0.116480260619612,0.0560545051960641,0.0257095955539263,0.0112003957993359,0.00461908561667683,0.00179727967057459,0.000657660544056776,0.000225607846385054,7.23392095474729e-05,2.16187340162259e-05,6.00575438562707e-06,1.5470568645964e-06,3.68675445848516e-07,8.11064176312928e-08,1.64394246153014e-08,3.06447236617939e-09,5.24500274377231e-10,8.23002779954263e-11,1.18228988983337e-11,1.55298600204857e-12,1.86308849373671e-13,2.03922182057547e-14,2.03427405370166e-15,1.84634150989898e-16,1.51440112981309e-17
"37",1672.68928797472,1780.26429652198,2002.77500157639,2271.87173491031,814.102839394571,822.304705072927,680.176261879464,496.639814450896,357.943146953315,263.925031724678,192.609903429148,137.695138352944,97.127561880276,67.631162104808,46.3425001525951,31.1975804966596,20.6078940157709,13.3340075056401,8.4340430457024,5.20403153933836,3.12516773323654,1.82199482569542,1.02846447163854,0.560466501012734,0.293972590870847,0.147937710488666,0.0711929653760107,0.032652903449952,0.0142252507189329,0.00586654723338799,0.00228266521862384,0.000835272814886786,0.000286537032840944,9.18756275276664e-05,2.74572360759761e-05,7.62770918300416e-06,1.96486554311186e-06,4.6824243938062e-07,1.03010567339774e-07,2.08791672202803e-08,3.89208457550474e-09,6.66150378864966e-10,1.04526849737956e-10,1.50158712304938e-11,1.97239594367228e-12,2.36624681928964e-13,2.58994790799489e-14,2.58366391361293e-15,2.34497703131556e-16,1.92339057892076e-17
"38",2125.47435877858,2262.16915556862,2544.91192288766,2886.85122437314,1034.47467678656,1044.89672905821,864.295129088261,631.076673206914,454.835806159165,335.367657103751,244.748031764558,174.968231100475,123.419300757982,85.9384357522944,58.8870847109303,39.6425432256266,26.1863040756254,16.9434283203394,10.7170783978537,6.61272579352218,3.97112836892683,2.31519584162087,1.30686247535502,0.712180788997146,0.373548876394271,0.187983394525582,0.0904643937878847,0.0414918117318597,0.0180759247205422,0.00745457976491688,0.00290056642721442,0.00106137521378896,0.000364100565790869,0.000116745705200987,3.48897142236611e-05,9.69247570439409e-06,2.49674064415657e-06,5.94992331062553e-07,1.30894793873537e-07,2.65310090035242e-08,4.94564413540857e-09,8.46472539489066e-10,1.32821523111998e-10,1.90805605706837e-11,2.50630947048766e-12,3.00677297158461e-13,3.29102835092619e-14,3.28304332404428e-15,2.97974560357277e-16,2.44403870270624e-17
"39",2702.11379081817,2875.89377269089,3235.34441845916,3670.05156905383,1315.12679927292,1328.37634568854,1098.77768132119,802.287251640141,578.232383422798,426.35262453845,311.147969946181,222.436967192276,156.902854769287,109.253462150002,74.8631019900528,50.397532348792,33.290626669318,21.5401663817003,13.6246128853615,8.40675282097664,5.04849220432506,2.943306554723,1.66141318185031,0.905394846828839,0.47489237697962,0.238983133668236,0.115007308849739,0.0527485058681759,0.0229799081167163,0.00947700107712021,0.0036874876950594,0.00134932542967012,0.000462880747539848,0.000148418718268454,4.4355264777523e-05,1.23220363303106e-05,3.17410431173051e-06,7.56413257377085e-07,1.66406442971741e-07,3.37288497584798e-08,6.2873932906187e-09,1.07611983793429e-09,1.68855892255811e-10,2.42571008404045e-11,3.18626915271501e-12,3.82250798689804e-13,4.18388161507699e-14,4.17373025701964e-15,3.78814811634365e-16,3.10710437724168e-17
"40",3436.78142199579,3657.80979439238,4114.99013435383,4667.88818929478,1672.69171515587,1689.54363128382,1397.52024318889,1020.41813742641,735.445827520868,542.272047984042,395.744829931441,282.914523810646,199.562586209928,138.957978113926,95.2173513146111,64.0999292773364,42.34189087539,27.3966418064543,17.3289580199792,10.6924334617659,6.42110790295822,3.74355118606887,2.1131286095517,1.15155927175439,0.604009092510052,0.303959365720361,0.146276216712856,0.0670901002103585,0.0292278295470257,0.0120536675208703,0.00469006495850826,0.00171618848350299,0.000588731665983167,0.000188771729508476,5.64148521328327e-05,1.56722287880949e-05,4.0370996836255e-06,9.62071634117876e-07,2.11650069530387e-07,4.28992608043097e-08,7.99684918059521e-09,1.36870204334875e-09,2.14765490436129e-10,3.08522734323998e-11,4.05257197781205e-12,4.86179541344331e-13,5.3214215683243e-14,5.30851019542132e-15,4.81809356595459e-16,3.95188338706961e-17
"41",4373.14880914933,4654.3974091761,5236.13869958027,5939.67645006714,2128.42450072368,2149.86780127087,1778.28125703569,1298.43589527124,935.821528896946,690.016637572269,503.567384491001,359.995926704904,253.934358655811,176.817737846657,121.159769965829,81.5642588125242,53.8781397250783,34.8609867138454,22.0503147636496,13.6056376355397,8.1705691841567,4.76349944938881,2.6888605144618,1.46530705319431,0.768574232484003,0.386774535535594,0.186129865236881,0.0853691159882549,0.0371910902333059,0.0153377463656578,0.00596789538516032,0.00218377216976125,0.000749134398692038,0.000240203481902452,7.1785345976342e-05,1.99422018004196e-05,5.13702662638683e-06,1.22419261060126e-06,2.69315134095926e-07,5.4587367732804e-08,1.01756286411599e-08,1.74161140206436e-09,2.73279366193071e-10,3.92581215543517e-11,5.15671442045591e-12,6.18641461646417e-13,6.77126809565471e-14,6.75483895801047e-15,6.13080599350089e-16,5.02859274594904e-17
"42",5567.04097876479,5925.07189650844,6665.63155822037,7561.23874150995,2709.49536200224,2736.7927941446,2263.76120770808,1652.9155884545,1191.3056306888,878.394736844445,641.043876477675,458.276670567827,323.259747666406,225.089891820148,154.237011776576,103.831721953278,68.5871496258257,44.3782158041642,28.0701643692244,17.3200468506371,10.4011766928373,6.06395935614857,3.42293329668405,1.86534343275471,0.978398960151883,0.492365977659976,0.236944277994338,0.108675324753009,0.0473444495967261,0.0195250301935476,0.0075971615913595,0.00277995323001867,0.00095365195151732,0.000305780270773145,9.13831154999826e-05,2.53865256991628e-05,6.53946137809664e-06,1.5584035043262e-06,3.42839554093564e-07,6.9490000535915e-08,1.29536277182046e-08,2.21708029328696e-09,3.47886041989875e-10,4.99757911245006e-11,6.56452404144228e-12,7.87533769933268e-13,8.6198591934138e-14,8.59894481649621e-15,7.80454763562354e-16,6.40142448929453e-17
"43",7089.8385127145,7545.80450955986,8488.93541709145,9629.5252429201,3450.6454399779,3485.40975848019,2882.98603427182,2105.05089543836,1517.17304993597,1118.66912034609,816.393768453925,583.632777424114,411.683588706791,286.660541917424,196.426703225418,132.233648711015,87.3483447938234,56.5173464204909,35.7484223957178,22.0577386931527,13.2462942837522,7.72268297408809,4.35923579615323,2.37558583804745,1.24602830389507,0.627046807106234,0.301757553770392,0.138402161175864,0.0602949580206999,0.0248658688801034,0.00967527435907018,0.0035403762158231,0.00121451204677373,0.000389422809788034,0.00011637987472249,3.2330706436775e-05,8.32825289192065e-06,1.98468616011025e-06,4.36619217204636e-07,8.84981597813557e-08,1.64969377854786e-08,2.82353611354482e-09,4.43046111559769e-10,6.36460715790305e-11,8.36017114732722e-12,1.00295422171923e-12,1.09777186689941e-13,1.09510834141962e-14,9.9393883774924e-16,8.15245766171889e-17
"44",9032.83593358793,9613.761159658,10815.3607075675,12268.5335472243,4396.30804966951,4440.59966291445,3673.07940790207,2681.94816232379,1932.9601398334,1425.24468081129,1040.1296100642,743.57957723325,524.507054239711,365.220962244753,250.258194178733,168.472787012603,111.286493504489,72.0061418468877,45.5454145825792,28.1027465327863,16.87649200734,9.83911384539312,5.55390107572416,3.0266242429578,1.58750713679961,0.798891388162546,0.384455368065243,0.17633180396332,0.0768190223863122,0.0316804555614747,0.0123268203840189,0.00451062988858724,0.0015473537286074,0.000496145623529208,0.000148274225492518,4.11910604644464e-05,1.06106425204522e-05,2.52859700990209e-06,5.56276387309568e-07,1.12751419696776e-07,2.10179868209414e-08,3.59733700851895e-09,5.64464596698021e-10,8.10885214606476e-11,1.06513080961007e-11,1.27781767066237e-12,1.39862045495509e-13,1.39522698010785e-14,1.26633158615802e-15,1.0386669933563e-16
"45",11512.8208302586,12253.2403499637,13784.7416864777,15636.8863131898,5603.32405709536,5659.7760298004,4681.53140712386,3418.28290648588,2463.65858137468,1816.54873066446,1325.69947344979,947.73097935871,668.511615185503,465.49317763467,318.967129710656,214.727359813785,141.840444126831,91.7755858576874,58.0500079470393,35.81841716698,21.5099698646491,12.5404641093191,7.07873678476021,3.85759056024938,2.0233606994643,1.01822876916781,0.4900084317161,0.224744087087566,0.0979098532943177,0.0403783940483188,0.0157111759287338,0.00574903320736914,0.00197218308507609,0.000632363491533032,0.000188983238972952,5.25001563653058e-05,1.35238176725488e-05,3.2228288591717e-06,7.09003288256863e-07,1.4370756901489e-07,2.67885211534135e-08,4.58499376603715e-09,7.19439588473427e-10,1.0335155269406e-10,1.35756480710905e-11,1.62864531186395e-12,1.78261476526529e-13,1.77828960446358e-14,1.61400569769272e-15,1.32383529212011e-16
"46",14679.1673293091,15623.222846535,17575.9297213491,19937.4657249436,7144.39429286234,7216.37213092866,5969.08298112059,4358.40594612089,3141.23333381842,2316.15024435926,1690.30376534657,1208.38340440533,852.37093546207,593.516771075962,406.691977457536,273.783366505888,180.850518226515,117.016429024034,74.0153775243956,45.6694798622423,27.425810889171,15.9894411423544,9.0255866286505,4.91853544467886,2.57984126678338,1.29827005062451,0.624774403074892,0.286554972866464,0.124837790918971,0.0514835774362293,0.0200321870546228,0.00733017751921627,0.00251458838252543,0.00080628107064453,0.00024095889514998,6.69391621274722e-05,1.72432443337132e-05,4.10919659004589e-06,9.03998946808862e-07,1.83231154480707e-07,3.4156110853578e-08,5.84599479899897e-09,9.17305520361645e-10,1.31776109270515e-10,1.73093295359547e-11,2.07656815001514e-12,2.27288349300564e-13,2.26736879247564e-14,2.05790223405723e-15,1.68792688221133e-16
"47",18722.3085577199,19926.3890271774,22416.9376947476,25428.9209181545,9112.20312489465,9204.0061041348,7613.17116101259,5558.8589674396,4006.43567909459,2954.09668464984,2155.87082980569,1541.21323408673,1087.14284000905,756.991447333598,518.708760455803,349.19260409683,230.662893139711,149.246727785179,94.4017262655648,58.2484056806319,34.9798106659298,20.3934762794716,11.5115397205557,6.27326715347783,3.29041717034032,1.65585771547865,0.796858492782365,0.365481944608877,0.159222358381489,0.0656639031896449,0.0255497317190308,0.00934915736150874,0.00320719142558577,0.00102835826107898,0.000307327158517889,8.53764808200983e-05,2.19926194524229e-05,5.24100889084903e-06,1.15299095911361e-06,2.33699237471428e-07,4.35638638205013e-08,7.45618031311288e-09,1.1699626149516e-09,1.68071725251907e-10,2.20769067638016e-11,2.64852554463979e-12,2.89891280051255e-13,2.89187916416181e-14,2.62471840147992e-15,2.15283927232935e-16
"48",23878.2940676778,25413.9694061231,28590.3967836957,32431.8579429161,11621.6365706102,11738.7214123554,9709.78227443344,7089.72767413014,5109.77847703561,3767.63309518981,2749.58173492992,1965.65197668131,1386.53394944731,965.461301442731,661.557322349392,445.357668429419,294.185750433018,190.34817440949,120.399264509296,74.2895864325455,44.612992192587,26.0096890381951,14.6817327452837,8.00087859860003,4.19657375886614,2.11186870158322,1.01630743678444,0.46613297301945,0.203071020000612,0.0837472571910659,0.0325859391461493,0.011923846254048,0.00409042825863982,0.00131156053161213,0.000391962788320143,0.000108888533120834,2.80492244310836e-05,6.6843440338133e-06,1.4705161542558e-06,2.98058281569867e-07,5.55610301915076e-08,9.50955730642128e-09,1.49216167877354e-09,2.14357437153344e-10,2.81567238455426e-11,3.37790991990612e-12,3.69725197690173e-13,3.68828132904436e-14,3.34754646533907e-15,2.74571530891307e-16
"49",30391.186871822,32345.7233245879,36388.5329885854,41277.7668517676,14791.4808224056,14940.5009867125,12358.1612133027,9023.47705427064,6503.48940879367,4795.26892230414,3499.5402975088,2501.79080544751,1764.71619967266,1228.7944334087,841.99952278659,566.830615607445,374.42599924001,242.266341255072,153.238608108314,94.552345217911,56.7813504094225,33.1039276841707,18.6862295187179,10.1831477550131,5.34120473454279,2.68788868152212,1.29350903975789,0.593272461173345,0.258459389921163,0.106589630569189,0.0414738742716538,0.0151761193119811,0.00520610765751382,0.00166929350551411,0.000498872084951938,0.000138588282265663,3.56997538801833e-05,8.50752353042467e-06,1.87160486068875e-06,3.79354777531849e-07,7.07155061645185e-08,1.21033241465501e-08,1.89915428187825e-09,2.72824218992697e-10,3.5836574156547e-11,4.29924731310724e-12,4.7056910943371e-13,4.6942736691801e-14,4.26060211428332e-15,3.49461928953096e-16
"50",38308.432247202,40772.1473890706,45868.1543582876,52031.0885331981,18644.8276373926,18832.6692275187,15577.6009517664,11374.19413153,8197.72141305094,6044.4903120096,4411.20983359053,3153.53539732991,2224.44458177381,1548.90917872054,1061.34985141871,714.496354657694,471.968175641601,305.379443023741,193.158985897181,119.18429266587,71.5735296629956,41.7278724965209,23.5542020945941,12.8359720691875,6.73264853243949,3.38811385940249,1.63048266656056,0.747826597850382,0.325790962663197,0.134357425991151,0.0522782841376201,0.0191296687717556,0.00656235715013887,0.00210416320449705,0.000628833863810727,0.000174692085696487,4.4999940559373e-05,1.07238289222237e-05,2.35917893900043e-06,4.7818095601279e-07,8.91376894280417e-08,1.52563759681243e-08,2.39390529370117e-09,3.4389799097869e-10,4.5172404053781e-11,5.41924950488977e-12,5.93157645418627e-13,5.91718466159492e-14,5.37053679791095e-15,4.40500684778738e-16
