"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",6.51664389593958e-06,7.25902714535241e-06,7.13763651115407e-06,6.28392568818381e-06,1.61615385064388e-06,7.8348749037511e-07,3.21164026151234e-07,1.18461345496596e-07,4.09099831286816e-08,1.32820329024214e-08,4.02387281726716e-09,1.13423517033879e-09,2.97407395575063e-10,7.24953681811926e-11,1.64105908067523e-11,3.44671897367677e-12,6.71207006010091e-13,1.21121428866687e-13,2.02429617338269e-14,3.13202090097335e-15,4.48453446906018e-16,5.94058145794944e-17,7.27888086347593e-18,8.24812700949561e-19,8.64282500762413e-20,8.37416528810645e-21,7.50252251393614e-22,6.21532794331847e-23,4.76142628941862e-24,3.373370323086e-25,2.21051309359447e-26,1.3399274862876e-27,7.51437661405091e-29,3.8994049965572e-30,1.87271826465332e-31,8.32518523523686e-33,3.42644737089912e-34,1.305888664921e-35,4.60961401068323e-37,1.50731579190678e-38,4.56678135160746e-40,1.28223338678236e-41,3.33701908565913e-43,8.05133409806986e-45,1.80125855017942e-46,3.73734608131537e-48,7.19296561039485e-50,1.28435961035578e-51,2.1280109396563e-53,3.27219815536507e-55
"27",3.66299036136805e-06,4.08028225739058e-06,4.01204886453848e-06,3.53217999862053e-06,9.0843631659619e-07,4.4039649416545e-07,1.8052555134141e-07,6.6586846493038e-08,2.29954062669377e-08,7.46579977022482e-09,2.26180954190306e-09,6.37550948435954e-10,1.67172004606515e-10,4.07494776654892e-11,9.22435488410583e-12,1.93739271019382e-12,3.77283895323726e-13,6.80820731619605e-14,1.13785216594008e-14,1.7605016562309e-15,2.52074638382888e-16,3.33918700620561e-17,4.0914419861229e-18,4.63625298812891e-19,4.85811181391143e-20,4.70709881108428e-21,4.2171504371473e-22,3.49362136594615e-23,2.67638663137203e-24,1.89616360447258e-25,1.2425242632269e-26,7.53170120322486e-28,4.2238135992222e-29,2.19184646967732e-30,1.05265057635836e-31,4.67956723740532e-33,1.92599808947037e-34,7.34036978084057e-36,2.59105330295562e-37,8.47258697185002e-39,2.56697716501533e-40,7.20740401318323e-42,1.87573065855061e-43,4.52563615080452e-45,1.01248323723046e-46,2.10075353073762e-48,4.04314922240036e-50,7.2193554663851e-52,1.19614999458596e-53,1.83929496455328e-55
"28",2.04196463789393e-06,2.27458749826081e-06,2.23655022226987e-06,1.96904330623617e-06,5.0641542872508e-07,2.45502711997978e-07,1.00635479678901e-07,3.71193949407156e-08,1.28189817058526e-08,4.16187257416154e-09,1.26086466154178e-09,3.55408112806429e-10,9.31914332760774e-11,2.27161374168893e-11,5.14219384232655e-12,1.08001578318425e-12,2.10320065491572e-13,3.79529215630558e-14,6.34305214260213e-15,9.81406384491439e-16,1.40521117149628e-16,1.8614577471725e-17,2.28080858245481e-18,2.58451803584696e-19,2.70819509534198e-20,2.62401163286624e-21,2.35088581071712e-22,1.94754847369797e-23,1.49197413027117e-24,1.05703227309297e-25,6.92655551047358e-27,4.19860987961335e-28,2.35460024618957e-29,1.22186316130577e-30,5.86808874970574e-32,2.6086639266667e-33,1.07366375648364e-34,4.09195057667138e-36,1.44440435206541e-37,4.72311452698913e-39,1.43098290744202e-40,4.01782769650488e-42,1.04564175635542e-43,2.52285375396562e-45,5.64417255554235e-47,1.17108264000317e-48,2.25388737708457e-50,4.02449013413154e-52,6.66803826819063e-54,1.02533037375274e-55
"29",1.12884043416555e-06,1.25743917961895e-06,1.23641138396213e-06,1.08852800849427e-06,2.79956959989161e-07,1.35718994764988e-07,5.5633381922988e-08,2.05203719610234e-08,7.0865991535092e-09,2.3007695414372e-09,6.9703215498718e-10,1.96476981491786e-10,5.15181585653598e-11,1.25579522526372e-11,2.84271148570049e-12,5.97055141392062e-13,1.16269297536957e-13,2.09811627782539e-14,3.50657087870767e-15,5.42541819090848e-16,7.76829901698101e-17,1.02905247843385e-17,1.26087832408415e-18,1.42877521361157e-19,1.49714645910026e-20,1.45060809375977e-21,1.29961847036716e-22,1.07664521892757e-23,8.24794266131926e-25,5.84349379975525e-26,3.82914365146853e-27,2.32107868639824e-28,1.30167188739192e-29,6.75471316154568e-31,3.24400125693258e-32,1.44212356322079e-33,5.93543609191414e-35,2.26211520994696e-36,7.98496705397313e-38,2.6110357419113e-39,7.9107705223847e-41,2.22113854332111e-42,5.78052465905235e-44,1.39468591870427e-45,3.12021573726913e-47,6.47398789994904e-49,1.24599572298791e-50,2.22482167712446e-52,3.68622995423675e-54,5.66823912026183e-56
"30",6.18832825433898e-07,6.89330942428628e-07,6.77803458290822e-07,5.96733464423064e-07,1.5347302533333e-07,7.44014534326549e-08,3.04983431509478e-08,1.12493133442563e-08,3.88488934676167e-09,1.26128695686943e-09,3.82114570699136e-10,1.07709116283705e-10,2.82423685945658e-11,6.88429723011124e-12,1.55838073065643e-12,3.27306950481984e-13,6.37390863476612e-14,1.15019198905231e-14,1.92230991978859e-15,2.97422626495675e-16,4.25859872130406e-17,5.64128847156076e-18,6.91216289039236e-19,7.8325773562741e-20,8.20739003788643e-21,7.95226568865968e-22,7.12453723008157e-23,5.90219292872297e-24,4.52154042913424e-25,3.20341623940951e-26,2.09914502804125e-27,1.27242047510461e-28,7.13579410767705e-30,3.70294871112123e-31,1.77836867176242e-32,7.90575330438458e-34,3.25381920754523e-35,1.24009656675991e-36,4.37737661891911e-38,1.43137557494587e-39,4.33670191601993e-41,1.21763306738705e-42,3.16889641705293e-44,7.64569908680346e-46,1.71050917580296e-47,3.54905450114554e-49,6.83057614165937e-51,1.21965216949307e-52,2.02079942278614e-54,3.10734123607071e-56
"31",3.3640856698707e-07,3.74732601425378e-07,3.68466055339937e-07,3.24394959978147e-07,8.3430675299675e-08,4.04459577810619e-08,1.65794435802537e-08,6.11532747810586e-09,2.11189517480926e-09,6.85658097439197e-10,2.07724299472389e-10,5.85525976826442e-11,1.53530555535041e-11,3.74242682467748e-12,8.47163574512728e-13,1.77929899079528e-13,3.46497047635561e-14,6.25264890442411e-15,1.0450019760469e-15,1.61684247274353e-16,2.31505025965999e-17,3.0667050820192e-18,3.75757509486943e-19,4.25792882333292e-20,4.4616836855954e-21,4.32299353665784e-22,3.87302557574782e-23,3.20853740077659e-24,2.45799006423526e-25,1.74143423275464e-26,1.14113269651825e-27,6.9171047662964e-29,3.87914501528788e-30,2.0129889985417e-31,9.66752944986111e-33,4.29770857455169e-34,1.76883418567495e-35,6.74138623232827e-37,2.37962004439692e-38,7.78121305459532e-40,2.35750855006024e-41,6.61927064112252e-43,1.72266864131484e-44,4.15633846120312e-46,9.29863312028805e-48,1.92932935975439e-49,3.71322308234141e-51,6.63024684047991e-53,1.09854262742305e-54,1.68920614647977e-56
"32",1.81351341096152e-07,2.02011085596266e-07,1.98632912005701e-07,1.74875038301658e-07,4.49758607209763e-08,2.18036322653931e-08,8.93765683447223e-09,3.29665456896428e-09,1.13848177421972e-09,3.69624996823621e-10,1.11980145526509e-10,3.1564571049759e-11,8.27653480851666e-12,2.01746979777588e-12,4.56689470609107e-13,9.59185614925662e-14,1.86789845565918e-14,3.37068188951408e-15,5.6334032008025e-16,8.71608453373684e-17,1.24799874466476e-17,1.653201297314e-18,2.02563593676336e-19,2.2953669382417e-20,2.40520723706971e-21,2.3304420646726e-22,2.08787305434038e-23,1.72966035258657e-24,1.32505482408602e-25,9.38773457433802e-27,6.15162529110642e-28,3.72887717190226e-29,2.09117192564228e-30,1.08516337073951e-31,5.21157783382563e-33,2.31681143145602e-34,9.53544241223801e-36,3.63415071449967e-37,1.28280706468232e-38,4.19470120943735e-40,1.2708871864595e-41,3.56832056507079e-43,9.28657290641296e-45,2.24060154216487e-46,5.01271296931672e-48,1.04006408023815e-49,2.00172662605731e-51,3.57423762149842e-53,5.92203047974453e-55,9.10618307956894e-57
"33",9.69507146101123e-08,1.07995446790429e-07,1.06189469830443e-07,9.3488472863442e-08,2.4044166482296e-08,1.16562563940742e-08,4.77808552065028e-09,1.7623967617329e-09,6.08634162361493e-10,1.97602109602325e-10,5.98647634217565e-11,1.68744697510303e-11,4.42464863690045e-12,1.07854255400838e-12,2.44146915390008e-13,5.12782151202718e-14,9.98581477262228e-15,1.80197188472121e-15,3.01162628687218e-16,4.65963261721842e-17,6.671821084776e-18,8.8380403585754e-19,1.08290818486425e-19,1.22710680610279e-20,1.2858276040853e-21,1.24585802432904e-22,1.11618024664165e-23,9.24679168085867e-25,7.08376410762819e-26,5.01869779429736e-27,3.28866863835429e-28,1.9934636508565e-29,1.11794382847233e-30,5.80130059287143e-32,2.78611777658553e-33,1.2385710661905e-34,5.09766263873337e-36,1.94282273647365e-37,6.85790691572061e-39,2.24249392021442e-40,6.79418305766792e-42,1.90762983416897e-43,4.96461660616165e-45,1.19782913849107e-46,2.67980430457894e-48,5.56019907048467e-50,1.07012622943577e-51,1.91079310192083e-53,3.16592688801616e-55,4.86817991859588e-57
"34",5.14022964418578e-08,5.72581026619222e-08,5.6300591792222e-08,4.95666505950848e-08,1.27479758987918e-08,6.18003022442919e-09,2.5332930174338e-09,9.34405085708527e-10,3.2269172810289e-10,1.04766656503383e-10,3.17396971048819e-11,8.94667460605957e-12,2.34590432674641e-12,5.71832444033526e-13,1.29444245673805e-13,2.7187195321061e-14,5.29437883176031e-15,9.55387418966707e-16,1.59673404979471e-16,2.47049047615198e-17,3.53733261880385e-18,4.68584034995046e-19,5.74147057724734e-20,6.50599720350468e-21,6.81732898453772e-22,6.60541428173743e-23,5.91787571150464e-24,4.90255620112805e-25,3.75574067760937e-26,2.66086323150901e-27,1.74361912573356e-28,1.05691443265243e-29,5.92722604547839e-31,3.07579138557478e-32,1.47717169955797e-33,6.5667795605904e-35,2.70272959998817e-36,1.03006512779003e-37,3.6359934598746e-39,1.18894778361853e-40,3.60220770950426e-42,1.01140620398333e-43,2.63218992800981e-45,6.3507699464642e-47,1.42080536305573e-48,2.9479617767251e-50,5.67370193163357e-52,1.01308333681686e-53,1.67854268084044e-55,2.58106016355102e-57
"35",2.70300728424929e-08,3.01093685089599e-08,2.96058581534498e-08,2.60647922152467e-08,6.70356659120177e-09,3.24978996461916e-09,1.33214077059899e-09,4.91360100217819e-10,1.69688545455495e-10,5.50919035291361e-11,1.6690427940589e-11,4.70463934570335e-12,1.23360178869049e-12,3.00700040384583e-13,6.80686979338009e-14,1.42964793555982e-14,2.78406716011424e-15,5.02393731701883e-16,8.39648044224222e-17,1.29911584013773e-17,1.86011841829957e-18,2.46406512461402e-19,3.01917187885889e-20,3.42120081196572e-21,3.58491569052226e-22,3.4734796215216e-23,3.11193512016967e-24,2.57802589385862e-25,1.97496904069498e-26,1.39922400262707e-27,9.16888062218228e-29,5.55782058009636e-30,3.11685202517017e-31,1.61741538715957e-32,7.76775774698789e-34,3.45316342167955e-35,1.42123957523718e-36,5.41663259503779e-38,1.91199955796539e-39,6.25212245789067e-41,1.89423320593905e-42,5.31851400801553e-44,1.38414604821904e-45,3.33957402959637e-47,7.4713534446542e-49,1.55019575150492e-50,2.98353550550251e-52,5.32733326820325e-54,8.8266739178999e-56,1.35725928724906e-57
"36",1.40988342931597e-08,1.57049890228988e-08,1.54423589845488e-08,1.35953457643183e-08,3.49656751179508e-09,1.69508422954413e-09,6.94842077906329e-10,2.56292488429804e-10,8.85092207396242e-11,2.87358315043443e-11,8.70569528937251e-12,2.45393088396995e-12,6.43444333422248e-13,1.56844565903792e-13,3.55045026445919e-14,7.45701628644107e-15,1.45216410552071e-15,2.6204760950743e-16,4.3795881383948e-17,6.77616337345823e-18,9.70234209063318e-19,1.28525165588429e-19,1.57479427712387e-20,1.78449179965582e-21,1.86988516716702e-22,1.81176032672443e-23,1.62317940635967e-24,1.34469337514502e-25,1.03014007402546e-26,7.29832563419437e-28,4.7824705948513e-29,2.898948583916e-30,1.62574405460317e-31,8.43640772248338e-33,4.05164758313279e-34,1.80116343574641e-35,7.4131584398282e-37,2.82530520096527e-38,9.97295312277913e-40,3.26109511535498e-41,9.88028417043373e-43,2.77412673364975e-44,7.21967931240407e-46,1.74191542610273e-47,3.89704366597972e-49,8.08579138864514e-51,1.55620641294427e-52,2.77872684289472e-54,4.60397623244985e-56,7.0794384814583e-58
"37",7.29514416613035e-09,8.12621502368656e-09,7.9903226546948e-09,7.03462465596967e-09,1.80922504334479e-09,8.7708554984989e-10,3.59531364481641e-10,1.3261313757683e-10,4.57972277637649e-11,1.48687493730974e-11,4.50457824255634e-12,1.26973473125831e-12,3.3293668665021e-13,8.11559094993708e-14,1.83710553619825e-14,3.85847565320793e-15,7.513916599327e-16,1.3559100348275e-16,2.26612542523218e-17,3.50618268679229e-18,5.02027208977297e-19,6.65026336537813e-20,8.14844053397339e-21,9.23347609531279e-22,9.67532604820413e-23,9.37457133200201e-24,8.39879917067519e-25,6.95783199301997e-26,5.33024234136148e-27,3.77636452530293e-28,2.47458844712051e-29,1.49999974537804e-30,8.41206940159126e-32,4.36524107596834e-33,2.0964395080271e-34,9.31973995673368e-36,3.83578233635604e-37,1.46189453154715e-38,5.16029405551859e-40,1.68738482283747e-41,5.11234446245103e-43,1.43541331405745e-44,3.73567064638597e-46,9.01317363861144e-48,2.01644297492171e-49,4.18382205584474e-51,8.05226155483865e-53,1.43779354347389e-54,2.38223030746978e-56,3.66310598902109e-58
"38",3.74495899895316e-09,4.17158885244155e-09,4.10182856552255e-09,3.61122142478585e-09,9.28764867822958e-10,4.50251475222654e-10,1.84565265354534e-10,6.8076894936978e-11,2.35099864149764e-11,7.63286584883171e-12,2.31242322862802e-12,6.51817757102869e-13,1.70912899369572e-13,4.16613498892801e-14,9.4307730637511e-15,1.98074675299906e-15,3.85726572980935e-16,6.96055810695739e-17,1.16331447476814e-17,1.79989731605833e-18,2.57715443473701e-19,3.41390972795428e-20,4.18299830821919e-21,4.74000082894903e-22,4.96682430489209e-23,4.81243200567641e-24,4.31151980253524e-25,3.57179994556378e-26,2.73627752492673e-27,1.93859504216794e-28,1.2703288739344e-29,7.70024199242201e-31,4.31833206964821e-32,2.24089455640177e-33,1.07620628496936e-34,4.7842843436755e-36,1.96909714893021e-37,7.50462904743655e-39,2.64903464830493e-40,8.66218245051368e-42,2.62441974612271e-43,7.36868783574439e-45,1.91770485760382e-46,4.62690866121016e-48,1.03514010043404e-49,2.14776318346092e-51,4.13362487224338e-53,7.3809067328212e-55,1.22291686420094e-56,1.88045382316008e-58
"39",1.90754283045249e-09,2.12485221047674e-09,2.08931891486527e-09,1.83942188417877e-09,4.73078280773454e-10,2.29341355593402e-10,9.40106817660797e-11,3.46758383450392e-11,1.19751126894739e-11,3.88789797960794e-12,1.17786238833968e-12,3.32011722870867e-13,8.70566742961425e-14,2.12207421524464e-14,4.80368504659504e-15,1.00891872746312e-15,1.96474770220573e-16,3.54544942056402e-17,5.92549127113507e-18,9.16800750490853e-19,1.31270661877089e-19,1.73891864428731e-20,2.13066376290604e-21,2.41438013076459e-22,2.5299155733247e-23,2.45127387830793e-24,2.1961278321015e-25,1.81934204883827e-26,1.39375800276086e-27,9.87448213684555e-29,6.47058281937856e-30,3.92221688127953e-31,2.19959774760501e-32,1.141428343023e-33,5.48179454983369e-35,2.43693650616078e-36,1.00298485242595e-37,3.822578922398e-39,1.34931972617238e-40,4.41219357385957e-42,1.33678181048543e-43,3.75333552512746e-45,9.76807530621464e-47,2.35677518667551e-48,5.27261867926665e-50,1.09399068541629e-51,2.10551477093129e-53,3.75955937684958e-55,6.22908367541013e-57,9.5783323912723e-59
"40",9.64206623841131e-10,1.07405010431097e-09,1.05608907169428e-09,9.29773495226207e-10,2.39127114020783e-10,1.15925289148767e-10,4.7519626098866e-11,1.75276132654909e-11,6.05306617083707e-12,1.96521772665376e-12,5.95374687624214e-13,1.67822130792764e-13,4.4004580482216e-14,1.07264590967847e-14,2.42812107116611e-15,5.09978651282261e-16,9.93121998835555e-17,1.79212008308648e-17,2.99516102177688e-18,4.63415731617471e-19,6.6353446788859e-20,8.78972072540536e-21,1.07698767260966e-21,1.22039792626906e-22,1.27879768391877e-23,1.23904662720081e-24,1.11007782824558e-25,9.19623730863459e-27,7.04503551291074e-28,4.99125939997317e-29,3.27068871794479e-30,1.98256491896129e-31,1.11183176816203e-32,5.76958352605755e-34,2.77088541924485e-35,1.23179950856627e-36,5.06979252514091e-38,1.93220087029833e-39,6.82041313508174e-41,2.23023368160783e-42,6.75703767026107e-44,1.89720037581943e-45,4.93747388633837e-47,1.19128032651194e-48,2.66515318784817e-50,5.52980016206856e-52,1.06427559912021e-53,1.90034634924686e-55,3.1486180254555e-57,4.84156444069256e-59
"41",4.83717107823764e-10,5.38822693465253e-10,5.29812115715577e-10,4.66442912671918e-10,1.19963784873806e-10,5.81566691248064e-11,2.38393468091311e-11,8.79314265863584e-12,3.03666412284013e-12,9.85898054914815e-13,2.98683824450176e-13,8.41919498670367e-14,2.20759408570115e-14,5.38118245943672e-15,1.21812449007189e-15,2.55842878642955e-16,4.98223191082374e-17,8.99059519016858e-18,1.5025935220697e-18,2.32483486293671e-19,3.32877793838235e-20,4.40957174815284e-21,5.40296394232644e-22,6.12241547291275e-23,6.41539169988982e-24,6.21597110151278e-25,5.56896855156548e-26,4.61351042795436e-27,3.53430905633603e-28,2.50398358780722e-29,1.64081852179512e-30,9.94600685123297e-32,5.57776760689968e-33,2.89444833458439e-34,1.39008034996553e-35,6.17961421306918e-37,2.54338159154958e-38,9.69334366312409e-40,3.42162191618437e-41,1.11884959049632e-42,3.38982811204318e-44,9.51775538626399e-46,2.47700080999286e-47,5.97634013187041e-49,1.33703726987217e-50,2.77415532635867e-52,5.33919081247317e-54,9.53353790766528e-56,1.5795788654176e-57,2.42888556320483e-59
"42",2.40877985280692e-10,2.68319070643069e-10,2.63832047588785e-10,2.32275905142897e-10,5.97387074793659e-11,2.89604420907169e-11,1.18713473989498e-11,4.37874628298158e-12,1.5121762783515e-12,4.9095046116615e-13,1.48736434386569e-13,4.19253049619521e-14,1.09932191167199e-14,2.67968274905251e-15,6.06592920208414e-16,1.27402806638752e-16,2.48101620858454e-17,4.47707228223796e-18,7.48250773929288e-19,1.15770463528558e-19,1.65764102669797e-20,2.195846997069e-21,2.69052933609696e-22,3.04879666299473e-23,3.19469086881862e-24,3.09538482571288e-25,2.77319512395944e-26,2.29740292204424e-27,1.75998994263337e-28,1.24691583582913e-29,8.17083070556295e-31,4.95284134706648e-32,2.7775768145943e-33,1.44135667739864e-34,6.92222269302017e-36,3.07728008246993e-37,1.26653497191518e-38,4.82702193997526e-40,1.70387480664222e-41,5.57156715840347e-43,1.68804235548003e-44,4.73958374586372e-46,1.23347914514345e-47,2.97605510955295e-49,6.65808255699203e-51,1.38145402562945e-52,2.65877204906775e-54,4.74744301297729e-56,7.86587384526363e-58,1.20951905872078e-59
"43",1.19082316944698e-10,1.3264830563653e-10,1.30430065971059e-10,1.14829725608222e-10,2.95328927200833e-11,1.43171097179621e-11,5.86881176324617e-12,2.1647111174681e-12,7.47571242947213e-13,2.42710093878469e-13,7.35305021760553e-14,2.07265203072192e-14,5.43469342611063e-15,1.32474883523318e-15,2.99880000642211e-16,6.29838438000921e-17,1.226534496921e-17,2.21332032429831e-18,3.69911080546993e-19,5.7233188058583e-20,8.194843289301e-21,1.08555602440102e-21,1.33011103848596e-22,1.50722686467014e-23,1.5793522605965e-24,1.5302585516556e-25,1.37097834123781e-26,1.13576200246672e-27,8.70082336183286e-29,6.16435024531361e-30,4.03939550825906e-31,2.44852522483902e-32,1.37314450794801e-33,7.1256031342313e-35,3.42212392606758e-36,1.52130814977248e-37,6.26134093455642e-39,2.38632416277197e-40,8.42340820487257e-42,2.75440333603976e-43,8.34513766615518e-45,2.34309753609569e-46,6.09792357468801e-48,1.471265783744e-49,3.29154155109601e-51,6.82946371927009e-53,1.31441125872024e-54,2.34698290459992e-56,3.88863465956504e-58,5.97947262525472e-60
"44",5.84524977954532e-11,6.51114707181141e-11,6.40226302211999e-11,5.63650796791615e-11,1.44964541411778e-11,7.02766662337519e-12,2.88075270497456e-12,1.0625655854543e-12,3.66951261542965e-13,1.19136170603348e-13,3.60930289787732e-14,1.01737765408761e-14,2.66766228319375e-15,6.50263451012272e-16,1.47198471831714e-16,3.09161182393165e-17,6.02054165696295e-18,1.08642579936331e-18,1.81573781691098e-19,2.80933633528032e-20,4.02250368981654e-21,5.32853766631104e-22,6.52895530920136e-23,7.39834236054488e-24,7.75237557509343e-25,7.51139521904514e-26,6.72955569935989e-27,5.57497768339327e-28,4.27086801319419e-29,3.02582010805121e-30,1.98276925659019e-31,1.20187798641406e-32,6.74018850010656e-34,3.49765869678499e-35,1.67977661483634e-36,7.4674614629876e-38,3.07342875553644e-39,1.17134610278404e-40,4.13469658769045e-42,1.3520206782878e-43,4.09627687425851e-45,1.15012797094609e-46,2.99321405101501e-48,7.22182454853981e-50,1.61567922253673e-51,3.35229632104111e-53,6.45189169760142e-55,1.15203513482865e-56,1.90876710075356e-58,2.93507146495973e-60
"45",2.84922149388373e-11,3.17380794431787e-11,3.12073326206776e-11,2.7474719230703e-11,7.0661837016239e-12,3.4255813781028e-12,1.40420047647916e-12,5.17939321486623e-13,1.78867535354032e-13,5.80719987655449e-14,1.75932659551271e-14,4.95912816175483e-15,1.30033120950562e-15,3.16965856240158e-16,7.17507490060386e-17,1.50698211226422e-17,2.93466615470718e-18,5.29569796980779e-19,8.85067261505928e-20,1.36938912312005e-20,1.96073810435924e-21,2.59735419741181e-22,3.18248843097854e-23,3.60626438010228e-24,3.77883511402889e-25,3.66137111574789e-26,3.28026952928528e-27,2.71747946495485e-28,2.08180136002331e-29,1.47491245261306e-30,9.66485436269601e-32,5.85846066647131e-33,3.28545240522218e-34,1.70490649895279e-35,8.18794032149512e-37,3.63995594842617e-38,1.49811891714847e-39,5.70963537693136e-41,2.01542565889318e-42,6.59031952788937e-44,1.99669826871694e-45,5.60620924533254e-47,1.45901888398175e-48,3.52022214700933e-50,7.87550257335812e-52,1.63405074068891e-53,3.14492437352197e-55,5.61550556718614e-57,9.3041366158834e-59,1.43067773310769e-60
"46",1.37936324674887e-11,1.53650182691283e-11,1.51080734644305e-11,1.33010431105229e-11,3.42087623363746e-12,1.65839021706298e-12,6.79800616582614e-13,2.50744445680448e-13,8.65932342689161e-14,2.81137780739019e-14,8.51724041141562e-15,2.40080988330528e-15,6.29515494966901e-16,1.53449303085245e-16,3.4735925696927e-17,7.29559194898473e-18,1.42072866008152e-18,2.56374983872474e-19,4.28478183968019e-20,6.62947766954668e-21,9.49231249118024e-22,1.25742941585606e-22,1.54070421843954e-23,1.74586235385731e-24,1.82940718473613e-25,1.77254059068832e-26,1.58804193982083e-27,1.31558438183903e-28,1.00784031329687e-29,7.1403365223585e-31,4.67894297502002e-32,2.83619414748953e-33,1.59055107033075e-34,8.25378219575768e-36,3.9639403150257e-37,1.76217309388614e-38,7.25268350673948e-40,2.76414494562199e-41,9.75706552263334e-43,3.1905011809773e-44,9.66640260375501e-46,2.71407435441415e-47,7.06339268181549e-49,1.70420764422824e-50,3.81268315667481e-52,7.91075576211774e-54,1.52251873150369e-55,2.71857488367182e-57,4.50431253527658e-59,6.92618768750331e-61
"47",6.63318823646685e-12,7.38884834550297e-12,7.26528674851538e-12,6.39630807196085e-12,1.64505731502242e-12,7.97499462539805e-13,3.2690775716164e-13,1.2057992058054e-13,4.16416215426948e-14,1.35195701670306e-14,4.09583617928947e-15,1.15451995067064e-15,3.02726260521301e-16,7.37918829226569e-17,1.67040795279064e-17,3.50836045603862e-18,6.83210942257317e-19,1.23287577159643e-19,2.06049889771841e-20,3.18803429011204e-21,4.56473635220959e-22,6.04682343762806e-23,7.40905712959644e-24,8.39563737499307e-25,8.7973941933723e-26,8.52392973535158e-27,7.63669841070756e-28,6.32648351785679e-29,4.84658013482289e-30,3.43370003051459e-31,2.25004614079387e-32,1.36389088949597e-33,7.64876451078772e-35,3.96914236306508e-36,1.90621015382703e-37,8.47407371809728e-39,3.48772631379819e-40,1.32924331429045e-41,4.69205282942782e-43,1.53427278506756e-44,4.64845414660044e-46,1.30516498268523e-47,3.39669868375829e-49,8.19532499857141e-51,1.83347244635082e-52,3.80418516924535e-54,7.32160535914975e-56,1.30732923186326e-57,2.16606850971189e-59,3.33071848917205e-61
"48",3.16897553553779e-12,3.52998871854265e-12,3.47095772710584e-12,3.05580711344376e-12,7.85918656311238e-13,3.81001744002868e-13,1.56178695356092e-13,5.76065090835345e-14,1.98940954522364e-14,6.45891320779508e-15,1.95676712118341e-15,5.51566659732592e-16,1.44626095228654e-16,3.52537367200852e-17,7.98029808299373e-18,1.6761032641758e-18,3.26400922820545e-19,5.89000797092922e-20,9.84393984475595e-21,1.52306889412231e-21,2.1807820478855e-22,2.88884241761946e-23,3.53964337330476e-24,4.01097760204242e-25,4.20291509624466e-26,4.0722686941808e-27,3.64839796084288e-28,3.02244875003728e-29,2.31543163419375e-30,1.64043458517499e-31,1.07494931846001e-32,6.51592674272996e-34,3.65416248532194e-35,1.89623972624055e-36,9.10683238244598e-38,4.04845020850755e-39,1.66624539649202e-40,6.35039952673996e-42,2.2416069162885e-43,7.32991850584103e-45,2.22077784370135e-46,6.23536639173254e-48,1.62275735991429e-49,3.91527927452386e-51,8.75933129053365e-53,1.81743217653891e-54,3.49786368739724e-56,6.24570599382659e-58,1.0348293868458e-59,1.59123562179681e-61
"49",1.50428241163748e-12,1.67565192063917e-12,1.64763047296181e-12,1.45056244283377e-12,3.73068077808978e-13,1.80857887944994e-13,7.41365346188409e-14,2.73452595131789e-14,9.44353705121232e-15,3.06598439395346e-15,9.28858658281561e-16,2.61823423935196e-16,6.86526257071124e-17,1.67346120213967e-17,3.78817125952806e-18,7.95630206706517e-19,1.5493939976342e-19,2.7959305130987e-20,4.67282419937356e-21,7.22986253269235e-22,1.03519640384103e-22,1.37130589683766e-23,1.68023489301816e-24,1.90397274846754e-25,1.99508364327387e-26,1.93306704435588e-27,1.73185965672614e-28,1.43472754641673e-29,1.09911327607507e-30,7.78698625548647e-32,5.10268171851531e-33,3.0930481743033e-34,1.73459602142446e-35,9.00126882155892e-37,4.32292632903502e-38,1.92176063675875e-39,7.90950771095018e-41,3.01447398625145e-42,1.06406938777629e-43,3.4794422877113e-45,1.05418202601151e-46,2.95986885604245e-48,7.70307415598295e-50,1.85854566665675e-51,4.15797088058602e-53,8.62717691207277e-55,1.66040247526372e-56,2.9647769663762e-58,4.91223623603509e-60,7.55344347659585e-62
"50",7.09596536760556e-13,7.90434555707799e-13,7.77216344770113e-13,6.8425588029665e-13,1.75982790160392e-13,8.53138545919024e-14,3.49715105394959e-14,1.28992410582319e-14,4.45468293351631e-15,1.44627889741995e-15,4.38159006551951e-16,1.23506725485785e-16,3.23846540147048e-17,7.89401155165295e-18,1.78694717535844e-18,3.7531279688796e-19,7.30876467273207e-20,1.31888972028752e-20,2.20425356509817e-21,3.41045363208683e-22,4.88320396057123e-23,6.46869170115534e-24,7.92596424584975e-25,8.98137515899266e-26,9.41116131427549e-27,9.11861808254299e-28,8.16948735863003e-29,6.76786280459169e-30,5.18471111658769e-31,3.67325871521715e-32,2.40702493603472e-33,1.45904535979386e-34,8.18239527338211e-36,4.24605721160838e-37,2.03920057033381e-38,9.06528376438534e-40,3.73105424603191e-41,1.42198052988624e-42,5.01940291661763e-44,1.64131427590817e-45,4.97276248785436e-47,1.39622232718048e-48,3.63367589836084e-50,8.76708760448359e-52,1.96138817684064e-53,4.06959146199388e-55,7.83241123449182e-57,1.39853756936368e-58,2.3171884440541e-60,3.56309246863727e-62
