"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",3.23823897008521e-07,3.29799764306125e-07,3.32587469232631e-07,3.30729461316909e-07,1.69220630383469e-08,1.03745574683318e-08,5.20778022138294e-09,2.19696094045782e-09,8.25844317527186e-10,3.01493691011306e-10,1.1425387242291e-10,4.51509539552025e-11,1.81368992398495e-11,7.32034356668268e-12,2.97855581716591e-12,1.22668460126604e-12,5.11266441809695e-13,2.15234473277773e-13,9.13778806083753e-14,3.90760001146254e-14,1.68080505091383e-14,7.25953476435412e-15,3.14204381540126e-15,1.35978097408819e-15,5.87009475477773e-16,2.52141087891256e-16,1.07479292094036e-16,4.53452561589981e-17,1.88849998865019e-17,7.74400252842353e-18,3.11900920402099e-18,1.2310628323395e-18,4.75168632265855e-19,1.79019056414598e-19,6.57211643255964e-20,2.34760723736181e-20,8.14900852317803e-21,2.74579219063252e-21,8.97245472999853e-22,2.84117707912636e-22,8.7126392879188e-23,2.58605445161636e-23,7.42639133434576e-24,2.06262442138779e-24,5.53899076417577e-25,1.4376013975698e-25,3.60294510968773e-26,8.69667212796876e-27,2.00746546552118e-27,4.36341140422882e-28
"27",3.01282480590686e-07,3.06842367120788e-07,3.09436019606511e-07,3.07707347822318e-07,1.57441164040187e-08,9.65238340333904e-09,4.84526607814887e-09,2.04403025229655e-09,7.68357205459007e-10,2.80506682642813e-10,1.06300648033274e-10,4.20079911776902e-11,1.68743877264296e-11,6.81077366099448e-12,2.77121822528727e-12,1.14129495378811e-12,4.75677129619452e-13,2.00251978364804e-13,8.50170564777262e-14,3.63559155295648e-14,1.56380402992725e-14,6.7541977659585e-15,2.92332580632183e-15,1.26512647373436e-15,5.46147682539708e-16,2.34589519552082e-16,9.99976469722054e-17,4.21887679841106e-17,1.75704130063334e-17,7.20494167668728e-18,2.90189463672564e-18,1.14536841572406e-18,4.42092092493634e-19,1.66557520577842e-19,6.11463069842641e-20,2.1841900442153e-20,7.58175516043868e-21,2.55465729991672e-21,8.3478811879361e-22,2.64340243602857e-22,8.10615152681881e-23,2.40603892215237e-23,6.90943943210586e-24,1.91904491281657e-24,5.15342101931366e-25,1.33752980913903e-25,3.35214371177256e-26,8.09129584259607e-27,1.8677255778206e-27,4.05967386548113e-28
"28",2.87987164059824e-07,2.93301697952267e-07,2.9578089495853e-07,2.94128507857416e-07,1.50493431444526e-08,9.22643267307079e-09,4.63144897846575e-09,1.95382909240945e-09,7.34450314373545e-10,2.68128182812864e-10,1.01609698993465e-10,4.01542174752232e-11,1.61297366413498e-11,6.51022053402391e-12,2.648926934373e-12,1.09093066564252e-12,4.54685938919006e-13,1.91415044225549e-13,8.12653325999306e-14,3.47515626850609e-14,1.49479480798591e-14,6.45614128078086e-15,2.79432214888485e-15,1.20929761542539e-15,5.22046691676495e-16,2.24237301556688e-16,9.55848435253196e-17,4.03270167687856e-17,1.67950469709796e-17,6.88699428064172e-18,2.77383671693277e-18,1.09482436947999e-18,4.22582978342787e-19,1.59207491620512e-19,5.84479771495681e-20,2.08780376266164e-20,7.24717933472223e-21,2.44192264185204e-21,7.97949693094897e-22,2.52675153738837e-22,7.74843457565428e-23,2.29986265530514e-23,6.60453227613528e-24,1.8343592400791e-24,4.92600532778642e-25,1.27850585876826e-25,3.20421671775161e-26,7.73423445900267e-27,1.78530457975517e-27,3.88052422177194e-28
"29",2.82023515434114e-07,2.87227995766193e-07,2.89655853471042e-07,2.88037684061875e-07,1.47377008014535e-08,9.03537137104855e-09,4.53554076524506e-09,1.91336912878622e-09,7.19241290657974e-10,2.6257577469021e-10,9.95055616658888e-11,3.93227024851564e-11,1.57957214706797e-11,6.37540665137207e-12,2.59407285945841e-12,1.06833963389934e-12,4.45270286024836e-13,1.874512145557e-13,7.95824871486079e-14,3.40319260661004e-14,1.46384054295307e-14,6.32244727326419e-15,2.73645722460119e-15,1.18425543659826e-15,5.11236129874074e-16,2.19593787393037e-16,9.36054691230284e-17,3.9491923444688e-17,1.64472545299026e-17,6.74437815359625e-18,2.71639600571606e-18,1.07215270677669e-18,4.13832114719161e-19,1.55910617116729e-19,5.72376343214721e-20,2.04456944671357e-20,7.09710448252913e-21,2.39135521932571e-21,7.81425721944494e-22,2.47442747502035e-22,7.58797971177395e-23,2.25223701612637e-23,6.46776538251135e-24,1.79637326248573e-24,4.82399743101366e-25,1.25203051313091e-25,3.13786368188739e-26,7.57407365165236e-27,1.74833442784479e-27,3.80016618561518e-28
"30",2.82171592250534e-07,2.87378805201832e-07,2.89807937656551e-07,2.88188918625415e-07,1.47454388505757e-08,9.04011540462935e-09,4.53792215686847e-09,1.91437374575509e-09,7.19618929240326e-10,2.62713640444862e-10,9.95578071914609e-11,3.93433489216355e-11,1.5804015034941e-11,6.37875406699045e-12,2.59543488081325e-12,1.06890056702437e-12,4.45504075772118e-13,1.8754963606159e-13,7.9624272037792e-14,3.40497945734862e-14,1.46460913434877e-14,6.3257668824917e-15,2.73789400505357e-15,1.18487723146742e-15,5.11504555074129e-16,2.19709085398924e-16,9.36546167972778e-17,3.95126587308538e-17,1.64558901824505e-17,6.74791929818549e-18,2.71782225299917e-18,1.07271564196063e-18,4.14049397813394e-19,1.55992478190595e-19,5.72676870163925e-20,2.04564295058134e-20,7.10083082653968e-21,2.39261080351791e-21,7.81836010543996e-22,2.47572667640928e-22,7.59196379046699e-23,2.25341955612364e-23,6.47116129120257e-24,1.79731645062166e-24,4.82653027718751e-25,1.25268789339283e-25,3.13951122132629e-26,7.57805042895031e-27,1.74925239312763e-27,3.80216146785172e-28
"31",2.87678264004576e-07,2.92987097435269e-07,2.95463635211582e-07,2.93813020489693e-07,1.50332009565049e-08,9.21653624045805e-09,4.62648120550963e-09,1.95173338124621e-09,7.33662530156052e-10,2.67840583847282e-10,1.01500710658047e-10,4.01111473611887e-11,1.61124356044932e-11,6.50323755792773e-12,2.64608564914056e-12,1.08976051438252e-12,4.54198234850281e-13,1.91209729110448e-13,8.11781659867525e-14,3.47142875527875e-14,1.49319146500262e-14,6.44921631103496e-15,2.79132491020933e-15,1.2080005017105e-15,5.21486735289455e-16,2.23996780715887e-16,9.54823175549618e-17,4.02837613072148e-17,1.6777032310659e-17,6.87960717045322e-18,2.77086145128888e-18,1.09365004176534e-18,4.22129708469517e-19,1.59036722888099e-19,5.83852848298268e-20,2.08556434793029e-20,7.23940588376237e-21,2.43930339303433e-21,7.9709379833623e-22,2.52404129961772e-22,7.7401234695801e-23,2.29739578250682e-23,6.59744813961953e-24,1.83239167436326e-24,4.92072160855236e-25,1.27713451108442e-25,3.20077981901214e-26,7.72593858422128e-27,1.78338963092361e-27,3.8763619038075e-28
"32",2.98113911288553e-07,3.03615324834271e-07,3.06181700036461e-07,3.0447120858701e-07,1.55785365009683e-08,9.55086988126409e-09,4.79430871306814e-09,2.02253331195883e-09,7.60276440027453e-10,2.77556611128788e-10,1.05182690661526e-10,4.15661957203874e-11,1.66969208294583e-11,6.73914517365697e-12,2.74207349380159e-12,1.12929202501455e-12,4.70674462528807e-13,1.98145940635381e-13,8.41229373281995e-14,3.59735626039248e-14,1.54735759920859e-14,6.6831642838264e-15,2.89258136876979e-15,1.2518212164883e-15,5.40403880982002e-16,2.3212235601573e-16,9.89459778746181e-17,4.17450713082628e-17,1.7385626054339e-17,7.12916774859279e-18,2.87137558946499e-18,1.13332264660207e-18,4.37442637171026e-19,1.64805845386814e-19,6.05032350377331e-20,2.16121905197388e-20,7.50201830813132e-21,2.52779012635217e-21,8.26008703535846e-22,2.61560193533048e-22,8.02089963020684e-23,2.38073475891818e-23,6.83677328292721e-24,1.89886243560036e-24,5.09922280768598e-25,1.3234630904715e-25,3.31688942270591e-26,8.00620018230059e-27,1.84808282289144e-27,4.01697852534181e-28
"33",3.13280530785402e-07,3.19061830115659e-07,3.21758770295543e-07,3.19961257167518e-07,1.63710984260617e-08,1.00367727655909e-08,5.03822036310568e-09,2.12543019801689e-09,7.98955693298377e-10,2.91677372859195e-10,1.10533886249893e-10,4.36808862817832e-11,1.75463808358526e-11,7.08200086308487e-12,2.88157716584805e-12,1.18674503809331e-12,4.94620143054762e-13,2.08226664723273e-13,8.84027127197584e-14,3.78037265623981e-14,1.62607980251443e-14,7.02317193153936e-15,3.0397421664467e-15,1.31550793270526e-15,5.6789706304133e-16,2.43931638699607e-16,1.03979879146389e-16,4.38688622097496e-17,1.82701241106053e-17,7.491865933675e-18,3.01745753783742e-18,1.19098071855812e-18,4.5969764030387e-19,1.73190383823931e-19,6.3581352191607e-20,2.27117160960176e-20,7.88368535830697e-21,2.65639207870175e-21,8.68032102086637e-22,2.74867133533571e-22,8.42896489689618e-23,2.50185523281812e-23,7.18459582673335e-24,1.99546753501733e-24,5.35864703824117e-25,1.39079460487331e-25,3.48563699832177e-26,8.41351761091608e-27,1.94210449686266e-27,4.22134330844616e-28
"34",3.33151773974808e-07,3.39299778521806e-07,3.4216778440452e-07,3.40256255827104e-07,1.74095098373499e-08,1.06734007487019e-08,5.35779241511318e-09,2.26024527969789e-09,8.49633093643973e-10,3.1017833745601e-10,1.17545000949026e-10,4.64515452558919e-11,1.86593398818841e-11,7.53120899314369e-12,3.0643543096688e-12,1.26201974219527e-12,5.25993676304272e-13,2.2143438842976e-13,9.40100570339854e-14,4.02015999383909e-14,1.7292213131603e-14,7.46864856892487e-15,3.23255164513062e-15,1.39895000930939e-15,6.0391851837388e-16,2.59404112849336e-16,1.10575276122201e-16,4.66514444124388e-17,1.94289898670962e-17,7.96707162085019e-18,3.20885351254976e-18,1.26652408996722e-18,4.88856054908101e-19,1.84175771988347e-19,6.76142887693868e-20,2.41523100348152e-20,8.38374397539029e-21,2.82488583370772e-21,9.23090987978881e-22,2.92301832209315e-22,8.96361034990688e-23,2.66054678518296e-23,7.64031150920073e-24,2.12203914342684e-24,5.69854361016068e-25,1.47901208123759e-25,3.70672938567823e-26,8.9471832495235e-27,2.06529131175871e-27,4.48910121621595e-28
"35",3.57833185544296e-07,3.64436662468778e-07,3.67517143382708e-07,3.65464000000174e-07,1.86992861828037e-08,1.14641352346144e-08,5.75472225319739e-09,2.4276946176697e-09,9.12577810453043e-10,3.3315777146998e-10,1.26253273793396e-10,4.98928887997688e-11,2.00417093699558e-11,8.08915550070051e-12,3.29137573299578e-12,1.35551595352955e-12,5.64961700556172e-13,2.37839263635035e-13,1.00974753279314e-13,4.31799188649062e-14,1.85732995990599e-14,8.02196031329348e-15,3.47203389858285e-15,1.50259064292497e-15,6.48659572364329e-16,2.78621959405171e-16,1.18767199781561e-16,5.01075974027619e-17,2.08683785564251e-17,8.55730883115139e-18,3.44658009963804e-18,1.36035400404571e-18,5.25072753818236e-19,1.97820357983907e-19,7.26234654253742e-20,2.59416239478433e-20,9.00485018497471e-21,3.03416633390348e-21,9.9147780254861e-22,3.13956892715818e-22,9.62767572033861e-23,2.85765229484758e-23,8.20634083159579e-24,2.27924953687785e-24,6.12071785978567e-25,1.58858408038303e-25,3.98134090118394e-26,9.6100316250084e-27,2.21829756553978e-27,4.82167442563518e-28
"36",3.87535438855334e-07,3.94687043097986e-07,3.98023221996681e-07,3.95799655670452e-07,2.02514366187461e-08,1.24157257032641e-08,6.23239795518445e-09,2.62920751085256e-09,9.88327121548601e-10,3.6081182067643e-10,1.36733036071049e-10,5.40342912225096e-11,2.17052888045663e-11,8.76060285511154e-12,3.56457922476959e-12,1.46803172860403e-12,6.11856835548835e-13,2.57581317589738e-13,1.09356250080287e-13,4.6764105407372e-14,2.0114992409563e-14,8.68783007300878e-15,3.7602330777712e-15,1.62731447990244e-15,7.02502121656366e-16,3.01749216324292e-16,1.2862557400582e-16,5.42668218989486e-17,2.26005763824338e-17,9.26761565799594e-18,3.73266646421185e-18,1.47327136569117e-18,5.6865687225854e-19,2.14240608034167e-19,7.86516390367983e-20,2.80949308990321e-20,9.75230556929083e-21,3.28601993686192e-21,1.07377627578489e-21,3.40017156360754e-22,1.04268292773433e-22,3.0948541972014e-23,8.88751525583489e-24,2.46844061763364e-24,6.62877334390802e-25,1.72044587707371e-25,4.31181554898579e-26,1.04077206186072e-26,2.40242927515386e-27,5.22190168503743e-28
"37",4.22556070522577e-07,4.3035394778416e-07,4.33991609026591e-07,4.31567104439004e-07,2.20815095138919e-08,1.35377045293034e-08,6.79560454562396e-09,2.86680257592915e-09,1.07763983109778e-09,3.93417504198997e-10,1.49089266786701e-10,5.89172382270297e-11,2.36667427730112e-11,9.55227715121735e-12,3.88670154846747e-12,1.60069417257334e-12,6.671488442852e-13,2.80858312525524e-13,1.19238507470436e-13,5.09900634657034e-14,2.19327351745741e-14,9.47292807042835e-15,4.10003616258989e-15,1.77437091731049e-15,7.65985523640585e-16,3.29017556458513e-16,1.40249153164286e-16,5.91707821331103e-17,2.46429353039673e-17,1.01051074635219e-17,4.06997842145102e-18,1.60640730287452e-18,6.20045005759917e-19,2.33601008838521e-19,8.57591956743755e-20,3.06338012269633e-20,1.06335976190123e-20,3.58296953765189e-21,1.17081081682805e-21,3.70743676827179e-22,1.13690763881046e-22,3.37452861671809e-23,9.69065831581135e-24,2.69150757098879e-24,7.22779941070677e-25,1.87591837151806e-25,4.70146379536072e-26,1.13482409265212e-26,2.61953094461736e-27,5.69379219408199e-28
"38",4.63266858415078e-07,4.71816015209376e-07,4.7580414368112e-07,4.73146052360564e-07,2.42089328616492e-08,1.48419826028907e-08,7.4503210070774e-09,3.14300211426258e-09,1.18146407987517e-09,4.31320962897e-10,1.63453139277506e-10,6.45935670174462e-11,2.59468940058331e-11,1.04725827771966e-11,4.26116234403818e-12,1.75491162556084e-12,7.31424704903729e-13,3.07917356251796e-13,1.30726435167804e-13,5.5902655671065e-14,2.40458249912468e-14,1.03855888799611e-14,4.49505049136372e-15,1.94532110143142e-15,8.39783716015607e-16,3.60716459606033e-16,1.53761332789378e-16,6.48715383851157e-17,2.70171369358779e-17,1.10786750330745e-17,4.46209686395224e-18,1.76117518230744e-18,6.79782689050276e-19,2.56107089772439e-19,9.40215889246092e-20,3.35851874951801e-20,1.16580821014301e-20,3.92816754342719e-21,1.28361154116077e-21,4.06462645841472e-22,1.24644199168282e-22,3.69964456779764e-23,1.06242961517222e-23,2.95081846835224e-24,7.92415530112133e-25,2.05665205458188e-25,5.15442213322225e-26,1.2441577081274e-26,2.87190731808248e-27,6.24235552682641e-28
"39",5.10104998188756e-07,5.19518509066677e-07,5.23909853342449e-07,5.20983018315017e-07,2.66565531922397e-08,1.63425666465044e-08,8.20357837990592e-09,3.46077224968828e-09,1.3009148428762e-09,4.74929244345413e-10,1.79978908053884e-10,7.11242360378769e-11,2.85702291874082e-11,1.15314029517886e-11,4.69198296900413e-12,1.93234023828242e-12,8.0537467982619e-13,3.39049037503947e-13,1.43943402734731e-13,6.15546386533986e-14,2.64769544611307e-14,1.14356136221924e-14,4.94951814727274e-15,2.14200087681025e-15,9.24689222109798e-16,3.97186342238034e-16,1.69307221009431e-16,7.14303114270958e-17,2.9748677975564e-17,1.21987735686822e-17,4.91323277579472e-18,1.93923706576931e-18,7.4851144878585e-19,2.82000545023761e-19,1.03527549136959e-19,3.69807848224013e-20,1.28367610184325e-20,4.32532105681023e-21,1.41338982270174e-21,4.47557651609496e-22,1.37246228250603e-22,4.07369349064154e-23,1.16984551577296e-23,3.24915806540496e-24,8.72531922390234e-25,2.26458783640726e-25,5.67555491002904e-26,1.36994704870993e-26,3.16226868095139e-27,6.87348273865153e-28
"40",5.63566854063359e-07,5.73966953513469e-07,5.78818535221927e-07,5.75584951519299e-07,2.94503090070962e-08,1.80553590045067e-08,9.06335926141034e-09,3.82348053109037e-09,1.43725799199635e-09,5.24704484544948e-10,1.98841703903778e-10,7.85784536396444e-11,3.15645489461736e-11,1.2739958454733e-11,5.18372901765227e-12,2.13486029922392e-12,8.89782449228186e-13,3.74583272302312e-13,1.59029476147908e-13,6.80059089443898e-14,2.92518873248068e-14,1.26341298678244e-14,5.46825532251663e-15,2.36649454490978e-15,1.02160182264648e-15,4.38813691625881e-16,1.87051564390254e-16,7.89166074409614e-17,3.2866505756191e-17,1.34772732436344e-17,5.42816704123141e-18,2.14247995279251e-18,8.26959633644983e-19,3.11555778844546e-19,1.14377815122714e-19,4.08565778362415e-20,1.41821253451906e-20,4.77863888700527e-21,1.56152097857007e-21,4.94464195852116e-22,1.51630400333056e-22,4.50063934501914e-23,1.29245186658677e-23,3.58968799713131e-24,9.63978146297956e-25,2.50192930327245e-25,6.27038479737723e-26,1.51352515896963e-26,3.49369211937697e-27,7.59386216021207e-28
"41",6.24203404587138e-07,6.35722494892037e-07,6.41096078874518e-07,6.37514580172731e-07,3.26189927882203e-08,1.99980117361357e-08,1.00385245639955e-08,4.23486503450562e-09,1.59189868141772e-09,5.81159667737085e-10,2.20235927034651e-10,8.70330430816009e-11,3.49607127786189e-11,1.41107046739995e-11,5.7414684308455e-12,2.36455898263965e-12,9.85517920625747e-13,4.14886276910471e-13,1.76140132666627e-13,7.53229534154941e-14,3.23992220747088e-14,1.39934895401166e-14,6.056608128843e-15,2.62111574025165e-15,1.13152030008611e-15,4.86027519747517e-16,2.07177236354323e-16,8.74075802860767e-17,3.64027526494501e-17,1.49273502914029e-17,6.01220657917439e-18,2.3729984670859e-18,9.15935731591656e-19,3.45077387840306e-19,1.26684209857398e-19,4.52525105074653e-20,1.57080404231053e-20,5.29279293318026e-21,1.72953165029129e-21,5.4766569799478e-22,1.67944958871132e-22,4.98488224018927e-23,1.43151225018241e-23,3.97591776922181e-24,1.06769664775057e-24,2.77112249927213e-25,6.94504211944704e-26,1.67637175668766e-26,3.86959328741712e-27,8.41091803074157e-28
"42",6.92616543367096e-07,7.05398134193229e-07,7.1136066681655e-07,7.0738663330011e-07,3.61940576854695e-08,2.21898080995862e-08,1.1138754023008e-08,4.69900926568239e-09,1.76637191340448e-09,6.44855182228084e-10,2.44373941870568e-10,9.65719267387988e-11,3.87924318586387e-11,1.56572479803178e-11,6.37073746986969e-12,2.6237163352653e-12,1.09353138831662e-12,4.60358109059399e-13,1.95445216958521e-13,8.35784028851087e-14,3.59501999448563e-14,1.5527185984078e-14,6.72041670375524e-15,2.90839189667501e-15,1.25553573280124e-15,5.39296482901216e-16,2.29884009368692e-16,9.69875134882784e-17,4.03925203288278e-17,1.6563398540416e-17,6.67114871254337e-18,2.63308079323206e-18,1.01632294168761e-18,3.82898115908521e-19,1.4056888970136e-19,5.02122179661845e-20,1.74296528679106e-20,5.87288681733769e-21,1.91908955392684e-21,6.07690249489691e-22,1.86351846264264e-22,5.53122889256836e-23,1.58840701480119e-23,4.4116811952534e-24,1.18471696260413e-24,3.07483950357838e-25,7.70622369400869e-26,1.86010329803183e-26,4.29370347433473e-27,9.33276065171312e-28
"43",7.6945473986248e-07,7.83654307773954e-07,7.9027831788826e-07,7.85863409011362e-07,4.02093907626747e-08,2.46515235340198e-08,1.23744764130231e-08,5.22031272103282e-09,1.96233147207498e-09,7.16394780404916e-10,2.71484546062201e-10,1.07285521084409e-10,4.30960260049715e-11,1.73942476353361e-11,7.07750080409589e-12,2.91478883887198e-12,1.21484668246316e-12,5.11429783827932e-13,2.17127716645483e-13,9.28505085042386e-14,3.99384796847284e-14,1.72497566894569e-14,7.46597310745251e-15,3.23104602641308e-15,1.39482362921065e-15,5.99125503041254e-16,2.55387114733671e-16,1.07747212618164e-16,4.48736267125736e-17,1.84009256452303e-17,7.41123937386714e-18,2.92519218057348e-18,1.12907280688217e-18,4.25376455401919e-19,1.56163463743012e-19,5.57827119249316e-20,1.93632813738082e-20,6.52441909098506e-21,2.13199145707805e-21,6.75106806668098e-22,2.07025536371233e-22,6.14485797287009e-23,1.76462332306983e-23,4.90110875773685e-24,1.31614829446556e-24,3.4159591667316e-25,8.561144553333e-26,2.06646132410648e-26,4.77004270476946e-27,1.03681279175808e-27
"44",8.5540347644053e-07,8.71189147937724e-07,8.78553065509753e-07,8.73645007626919e-07,4.47008132669309e-08,2.7405119285281e-08,1.37567157552674e-08,5.80342600849568e-09,2.18152553513623e-09,7.96416675231266e-10,3.01809596420175e-10,1.1926940332285e-10,4.79098880747849e-11,1.93371996122777e-11,7.86806355032174e-12,3.2403731846616e-12,1.35054607072401e-12,5.68556917486569e-13,2.41381063795039e-13,1.0322198779098e-13,4.43996411954939e-14,1.91765689071613e-14,8.29992853415626e-15,3.59195656397811e-15,1.5506265926199e-15,6.66048321720995e-16,2.8391406857841e-16,1.19782666186223e-16,4.98860482648927e-17,2.04563243959832e-17,8.2390809968523e-18,3.25193858831309e-18,1.25519118165948e-18,4.72891360461024e-19,1.73607052966678e-19,6.20136873994632e-20,2.15261760625609e-20,7.25320214829145e-21,2.370136682051e-21,7.50516800371866e-22,2.30150461553552e-22,6.83124373652674e-23,1.96173322089322e-23,5.4485666961133e-24,1.46316315732661e-24,3.79752465638634e-25,9.51743154449837e-26,2.29728677853944e-26,5.3028604556505e-27,1.152625645852e-27
"45",9.51152435609745e-07,9.68705064638995e-07,9.76893256909865e-07,9.71435819176741e-07,4.9704365932085e-08,3.04726911618798e-08,1.52965636182135e-08,6.45302823157906e-09,2.42571299186663e-09,8.85562990179289e-10,3.35592431679112e-10,1.32619736286678e-10,5.32726461689685e-11,2.15016948325069e-11,8.74876945855044e-12,3.60308197448583e-12,1.50171845211295e-12,6.32197917993517e-13,2.68399875686833e-13,1.14776065096686e-13,4.93694823862793e-14,2.13230840475227e-14,9.22897493180623e-15,3.99401958085182e-15,1.72419484011086e-15,7.40601950876864e-16,3.15693781086709e-16,1.33190450851266e-16,5.54700063969132e-17,2.27460880259997e-17,9.16131647015449e-18,3.61594194309118e-18,1.3956900836541e-18,5.25824107183857e-19,1.93039630789677e-19,6.89551439007293e-20,2.39356927522289e-20,8.06508399758284e-21,2.63543618882819e-21,8.34525346577035e-22,2.55912184241148e-22,7.59589398125735e-23,2.18131838653903e-23,6.05844800298822e-24,1.62694124949865e-24,4.22259778653243e-25,1.05827582463981e-25,2.55443188493257e-26,5.89643224163497e-27,1.28164395001101e-27
"46",1.05726209703916e-06,1.07677288067513e-06,1.085874539891e-06,1.07980827559291e-06,5.52493377401381e-08,3.38721956166597e-08,1.70030337125906e-08,7.17292192601966e-09,2.69632322704611e-09,9.84355555434197e-10,3.73030804300126e-10,1.47414667981528e-10,5.92156919277845e-11,2.39004034657589e-11,9.7247738616466e-12,4.0050383740087e-12,1.66924873490495e-12,7.02725316676638e-13,2.9834231064319e-13,1.27580373798059e-13,5.48770949043454e-14,2.37018670314122e-14,1.0258550600954e-14,4.43958860806557e-15,1.91654437723339e-15,8.23222800405706e-16,3.50912279165839e-16,1.48049050920348e-16,6.16581875736669e-17,2.52836199808384e-17,1.01833442256452e-17,4.01933298848533e-18,1.55139194246497e-18,5.84484544665608e-19,2.14574948472399e-19,7.66477141967115e-20,2.66059358793352e-20,8.96481710065234e-21,2.929442944471e-21,9.2762420083459e-22,2.84461504212222e-22,8.44328469217764e-23,2.42466419190095e-23,6.73432270226568e-24,1.80844126851419e-24,4.69366678105621e-25,1.17633606950422e-25,2.83940187744584e-26,6.55423261660878e-27,1.4246229305795e-27
"47",1.17362229389216e-06,1.19528039618355e-06,1.20538376619659e-06,1.19864986072431e-06,6.13299717035085e-08,3.76001031627976e-08,1.88743543202583e-08,7.96235967249734e-09,2.99307528347284e-09,1.09269180102972e-09,4.14085844428921e-10,1.63638837781418e-10,6.57328550690718e-11,2.65308350871423e-11,1.0795063437014e-11,4.44582505775399e-12,1.85296298318276e-12,7.80065889474126e-13,3.31177281359761e-13,1.41621620004932e-13,6.09167605498584e-14,2.63104481214583e-14,1.13875865994036e-14,4.92820103995692e-15,2.1274754998348e-15,9.1382509039354e-16,3.89532997714458e-16,1.64343039664706e-16,6.84441670046551e-17,2.80662857042819e-17,1.13041031576417e-17,4.46169290951879e-18,1.72213510286666e-18,6.48811769547017e-19,2.38190647279624e-19,8.50834115864493e-20,2.95341331021882e-20,9.9514673224889e-21,3.25185170067524e-21,1.02971670459217e-21,3.15768780544109e-22,9.37253607801573e-23,2.691517986681e-23,7.47548907671697e-24,2.00747477457736e-24,5.21024255931933e-25,1.30580131468431e-25,3.15190089006498e-26,7.27557862875161e-27,1.58141414167821e-27
"48",1.29755875299193e-06,1.32150398677596e-06,1.33267428940514e-06,1.32522927235592e-06,6.78065183481827e-08,4.15707363656904e-08,2.08675174140588e-08,8.80319804871418e-09,3.30914899337355e-09,1.20808186596949e-09,4.57813995801765e-10,1.80919370224758e-10,7.26743534933749e-11,2.93325352378405e-11,1.19350400249706e-11,4.91531155123884e-12,2.04863894483906e-12,8.62442140086508e-13,3.66150151080817e-13,1.56577097765307e-13,6.73496714119556e-14,2.90888750433667e-14,1.25901346152066e-14,5.44862723653036e-15,2.35214043815718e-15,1.01032653428168e-15,4.30668327786576e-16,1.81697936993887e-16,7.56719844623985e-17,3.10301319846176e-17,1.24978351836502e-17,4.93285507444537e-18,1.90399542356054e-18,7.17327367587714e-19,2.63343974349289e-19,9.40683608457058e-20,3.26529865001818e-20,1.10023587627888e-20,3.59525262906311e-21,1.13845649498914e-21,3.49114487044881e-22,1.0362291419525e-22,2.9757467463157e-23,8.2649131112032e-24,2.2194674374537e-24,5.76045280772172e-25,1.44369609741982e-25,3.48474684721922e-26,8.04389178865169e-27,1.74841409567526e-27
"49",1.41882899391513e-06,1.44501215662782e-06,1.45722643918308e-06,1.44908560854611e-06,7.41437364489332e-08,4.54559501972783e-08,2.28178020223179e-08,9.62594765122784e-09,3.61842307807443e-09,1.32098956945749e-09,5.006014329339e-10,1.97828150319872e-10,7.94665209669154e-11,3.20739630205741e-11,1.30504925437247e-11,5.37469808356879e-12,2.24010537195262e-12,9.43046248277718e-13,4.00370657037293e-13,1.71210841574804e-13,7.36441924572598e-14,3.1807530269236e-14,1.37668124762445e-14,5.9578576171595e-15,2.57197220836628e-15,1.10475196352789e-15,4.70918722420534e-16,1.98679482179175e-16,8.27443114500836e-17,3.39302176824532e-17,1.36658867113711e-17,5.39388122986059e-18,2.08194342260063e-18,7.84369004421179e-19,2.87956183346665e-19,1.02860018839385e-19,3.57047446811571e-20,1.2030642603355e-20,3.93126604772406e-21,1.24485698984887e-21,3.81742834590679e-22,1.13307543689403e-22,3.253860954262e-23,9.03735443757387e-24,2.42689954813123e-24,6.29882650232967e-25,1.57862437958838e-25,3.81043236145448e-26,8.79567639410456e-27,1.9118214158657e-27
"50",1.51116710584933e-06,1.53905428209693e-06,1.55206347636785e-06,1.54339283633607e-06,7.89690484948546e-08,4.84142465355914e-08,2.4302796173315e-08,1.02524092160138e-08,3.85391189077944e-09,1.40696024192865e-09,5.33180828581234e-10,2.1070290687356e-10,8.4638242534161e-11,3.41613528330664e-11,1.38998252303747e-11,5.72448616612244e-12,2.38589256791976e-12,1.00442017734602e-12,4.26426982854729e-13,1.82353330149173e-13,7.84369939263485e-14,3.38775805028773e-14,1.46627636281172e-14,6.345598018505e-15,2.73935746669289e-15,1.17664978271911e-15,5.01566352183714e-16,2.1160964384289e-16,8.81293532876575e-17,3.61384134916385e-17,1.4555269563178e-17,5.74491776132326e-18,2.21743735853035e-18,8.35416137823846e-19,3.06696518090345e-19,1.09554201136108e-19,3.80284276091843e-20,1.28136029376259e-20,4.18711483987213e-21,1.32587291535061e-21,4.06586852257138e-22,1.20681656212513e-22,3.46562387868877e-23,9.62551005690823e-24,2.58484340400777e-24,6.70875733199313e-25,1.68136205642585e-25,4.05841723589574e-26,9.36810348355575e-27,2.03624372514574e-27
