"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",3.27653293723636e-13,2.83046968148884e-13,2.437500458257e-13,2.36580241658087e-13,2.25683988343801e-18,4.03342183733825e-21,1.85472610701961e-24,1.04177398216185e-27,1.52218905384424e-30,2.87568610042884e-33,1.02029614196722e-35,3.42367286508802e-37,2.31123658649474e-37,2.0319676513739e-37,1.79991684455094e-37,1.55397066168397e-37,1.30141477108737e-37,1.06026253746545e-37,8.43912877471061e-38,6.58924904252249e-38,5.06472738707603e-38,3.84345873140356e-38,2.88620228925989e-38,2.14831993322992e-38,1.5868890575946e-38,1.16420206077255e-38,8.48855130978719e-39,6.15512248086325e-39,4.44129148522958e-39,3.19078249886304e-39,2.28345365453606e-39,1.62826136388865e-39,1.15712578920179e-39,8.19671759808991e-40,5.78889074820233e-40,4.07712781106666e-40,2.86430087300221e-40,2.00753033784772e-40,1.40386578208973e-40,9.79562752409391e-41,6.82042128253102e-41,4.73926692067232e-41,3.2869642933622e-41,2.2757226226547e-41,1.57295606699926e-41,1.08541048589069e-41,7.47740448339327e-42,5.14280444373751e-42,3.5316432367394e-42,2.42174873404596e-42
"27",4.31214043564934e-15,3.72509081984762e-15,3.2079165658653e-15,3.1135570612942e-15,2.97015494871467e-20,5.308257762697e-23,2.44094584011099e-26,1.37104549209159e-29,2.00330443658563e-32,3.78459870583606e-35,1.34277919202754e-37,4.50578659906097e-39,3.04174471366139e-39,2.67420778037756e-39,2.3688131188881e-39,2.04513119642624e-39,1.71275044855512e-39,1.39537768970675e-39,1.11064680649222e-39,8.67190038406599e-40,6.66552608495134e-40,5.05825338121398e-40,3.79843872635651e-40,2.82733530541156e-40,2.08845404676898e-40,1.53216917933929e-40,1.11715114861294e-40,8.1005602704216e-41,5.84504199006074e-41,4.19928702023513e-41,3.00518048353924e-41,2.14290281878015e-41,1.52285632414802e-41,1.07874384513694e-41,7.61857437451387e-42,5.36577779994486e-42,3.76961497135335e-42,2.64204661190667e-42,1.84758295464585e-42,1.28917127794335e-42,8.97613879180843e-43,6.23719795144309e-43,4.3258688105537e-43,2.99500591919836e-43,2.07011728248595e-43,1.42847410209001e-43,9.84077341634847e-44,6.76828080757298e-44,4.64788295956412e-44,3.18718622431136e-44
"28",3.55447150825718e-17,3.07057002952756e-17,2.64426639261748e-17,2.56648641871903e-17,2.44828091706749e-22,4.37556504885729e-25,2.01205702164635e-28,1.13014457921526e-31,1.65131183653961e-34,3.11962202317643e-37,1.1068448375392e-39,3.71409287977828e-41,2.50729193110642e-41,2.204333440518e-41,1.95259845200419e-41,1.68578938390961e-41,1.41180992618278e-41,1.15020146382907e-41,9.15499503860421e-42,7.14819549539218e-42,5.49435318957483e-42,4.16948793606793e-42,3.13103026911548e-42,2.33055554134839e-42,1.7215001497109e-42,1.26295786861849e-42,9.20860994074639e-43,6.67724326510666e-43,4.81803306925676e-43,3.46144711452847e-43,2.47715225543257e-43,1.76638194603954e-43,1.25528133791828e-43,8.8920208408511e-44,6.27994518079048e-44,4.42297847070718e-44,3.10727102067526e-44,2.17782318216534e-44,1.52295155258351e-44,1.06265615535852e-44,7.39897739087448e-45,5.14128487710676e-45,3.56578772538425e-45,2.46876542304659e-45,1.70638526484796e-45,1.17748263813157e-45,8.11169052808413e-46,5.57905329137996e-46,3.83122205782172e-46,2.62717849636049e-46
"29",1.81449679599234e-19,1.56747338317523e-19,1.34985268161769e-19,1.3101473377703e-19,1.24980545473167e-24,2.23365097831392e-27,1.02712063119653e-30,5.76919441675214e-34,8.42966395883273e-37,1.59251358538424e-39,5.65025322811005e-42,1.89598077090228e-43,1.27992956619329e-43,1.12527444820618e-43,9.96768050268714e-44,8.60566593012778e-44,7.20704774720472e-44,5.87158137578334e-44,4.67346808837359e-44,3.6490313098263e-44,2.80477315273854e-44,2.12845214354622e-44,1.59833729944587e-44,1.18970866775418e-44,8.78796327019185e-45,6.44718350043882e-45,4.70083757717901e-45,3.40861826644323e-45,2.45952332065197e-45,1.76700943704804e-45,1.26454377823145e-45,9.01707714956184e-46,6.4079961266548e-46,4.53922426671313e-46,3.2058044024494e-46,2.25785471769791e-46,1.5862086102526e-46,1.11174141559357e-46,7.7744067048923e-47,5.42467757769424e-47,3.77705117010326e-47,2.62453782935741e-47,1.82027353092244e-47,1.26026244401411e-47,8.71080437303404e-48,6.01084709573016e-48,4.14087901368686e-48,2.84801110329986e-48,1.95577320918272e-48,1.34112960339452e-48
"30",5.68390137054472e-22,4.91010186989588e-22,4.22840620276998e-22,4.10402942855324e-22,3.91500880726473e-27,6.99689957292747e-30,3.21744980551476e-33,1.80719702149615e-36,2.64058766235723e-39,4.98854016748277e-42,1.76993875867473e-44,5.93914947993297e-46,4.0093724230073e-46,3.52491610485327e-46,3.1223705104087e-46,2.69572018439155e-46,2.25760379728393e-46,1.83926968087194e-46,1.46396134351818e-46,1.14305707835319e-46,8.78593668620894e-47,6.66736479367822e-47,5.00678292018957e-47,3.72675594805816e-47,2.75282472727778e-47,2.01957673417971e-47,1.47253482103965e-47,1.06774782292767e-47,7.70444346003655e-48,5.53514747625118e-48,3.96117652567843e-48,2.82459452570555e-48,2.00730131059941e-48,1.42190953920481e-48,1.00421649004981e-48,7.07271765525245e-49,4.96878986708483e-49,3.48252395360542e-49,2.43532868301059e-49,1.69927730854752e-49,1.18315923013943e-49,8.2213505134203e-50,5.70199696137687e-50,3.94776526946708e-50,2.72865474459864e-50,1.88289459209934e-50,1.2971281047803e-50,8.9213793317941e-51,6.12644896849697e-51,4.20108120755503e-51
"31",1.08436689755416e-24,9.36742491508719e-25,8.06689528333078e-25,7.82961098159372e-25,7.46900003619171e-30,1.33485889141427e-32,6.13820655249675e-36,3.44774565868494e-39,5.03767687804845e-42,9.51706842200042e-45,3.37666485655616e-47,1.13306278132129e-48,7.6490256463739e-49,6.72478653582288e-49,5.95681557905358e-49,5.14285794642959e-49,4.30702551992498e-49,3.50893343777603e-49,2.79292534602494e-49,2.18070859604376e-49,1.67616893493326e-49,1.27199069879177e-49,9.55187169507978e-50,7.10985381674569e-50,5.2518012091095e-50,3.85292075785112e-50,2.80928170869757e-50,2.03703463279364e-50,1.46984314249996e-50,1.05598783389023e-50,7.55707817534251e-51,5.38872264490799e-51,3.8295018733277e-51,2.71269949126935e-51,1.91583042842927e-51,1.34932336103637e-51,9.47938907013962e-52,6.64391137185981e-52,4.64608661615071e-52,3.24185791242409e-52,2.2572149304834e-52,1.56845796025636e-52,1.08781914952175e-52,7.53149236492439e-53,5.20569004808981e-53,3.59216044429813e-53,2.47464318434526e-53,1.70200849684946e-53,1.16879552052401e-53,8.01476503272426e-54
"32",1.25212314221562e-27,1.08166060266166e-27,9.31487884116637e-28,9.0408856326319e-28,8.6244866157562e-33,1.54136732991576e-35,7.08781362970077e-39,3.98112680998474e-42,5.81702725916523e-45,1.09894000306672e-47,3.89904950062253e-50,1.30835248961916e-51,8.83236296573427e-52,7.76514007109227e-52,6.87836068886544e-52,5.93848029331819e-52,4.9733409787548e-52,4.05178060289702e-52,3.22500296544115e-52,2.51807363881516e-52,1.93547951198687e-52,1.46877315623759e-52,1.10295875204788e-52,8.20977892427103e-53,6.0642775494846e-53,4.44898424777612e-53,3.24388972809599e-53,2.35217269262705e-53,1.69723422791888e-53,1.21935371477536e-53,8.72619082362417e-54,6.22238132304628e-54,4.42194236062261e-54,3.13236582429448e-54,2.21221767411738e-54,1.55806951549018e-54,1.0945891520259e-54,7.67175316979802e-55,5.36485629166856e-55,3.7433873397249e-55,2.60641583378075e-55,1.81110518410232e-55,1.25610947247997e-55,8.69664677777665e-56,6.01103279260626e-56,4.14788318695662e-56,2.85748117803466e-56,1.96531656578568e-56,1.34961323797969e-56,9.25468381553331e-57
"33",8.70609409539371e-31,7.52085690979986e-31,6.47669617661466e-31,6.28618690683318e-31,5.99666194719267e-36,1.07172278487459e-38,4.9282031703047e-42,2.76810350714317e-45,4.04461709605889e-48,7.64100171087132e-51,2.71103461716644e-53,9.09706042523212e-55,6.14119973282242e-55,5.39915267464963e-55,4.78256917074116e-55,4.12906418499583e-55,3.45799650766783e-55,2.81722955142363e-55,2.24236565305967e-55,1.75083306901137e-55,1.34575156252185e-55,1.02124758115771e-55,7.6689443353594e-56,5.70831297715729e-56,4.21653183990947e-56,3.09340784337914e-56,2.25549774265106e-56,1.63548105615161e-56,1.18009805840967e-56,8.47824612331468e-57,6.06737754805835e-57,4.32646242764936e-57,3.07460544239014e-57,2.17795444298299e-57,1.53816941649038e-57,1.08333592373506e-57,7.61074995904328e-58,5.33422015143899e-58,3.73021966520673e-58,2.60280169867977e-58,1.81225797491983e-58,1.25927327894838e-58,8.73381131042365e-59,6.04683537976554e-59,4.17951041223672e-59,2.88405030662131e-59,1.98682535072116e-59,1.36649746115944e-59,9.38394910699351e-60,6.43484218162271e-60
"34",3.62953901536116e-34,3.13541793644406e-34,2.7001111182684e-34,2.62068849546149e-34,2.49998659109176e-39,4.46797337443424e-42,2.0545500067259e-45,1.15401230076871e-48,1.6861861807937e-51,3.18550586774869e-54,1.13022048776229e-56,3.79253145861903e-58,2.5602438690845e-58,2.25088714500578e-58,1.99383572112467e-58,1.72139186553268e-58,1.44162618759239e-58,1.17449277024591e-58,9.34834098426754e-59,7.29915948958498e-59,5.61038939808911e-59,4.25754408296169e-59,3.19715504643431e-59,2.37977495251823e-59,1.75785681325926e-59,1.28963049732132e-59,9.4030881889301e-60,6.81826113656069e-60,4.91978595454884e-60,3.53455002314831e-60,2.52946766831473e-60,1.80368647611514e-60,1.28179184462308e-60,9.07981298831626e-61,6.41257244433064e-61,4.51638812865472e-61,3.17289402225979e-61,2.22381701185806e-61,1.55511503349115e-61,1.08509857705361e-61,7.55523769189572e-62,5.24986457401508e-62,3.64109422166218e-62,2.52090371294485e-62,1.74242271449231e-62,1.20235010045259e-62,8.28300274283327e-63,5.69687829619749e-63,3.91213430831364e-63,2.68266233973378e-63
"35",9.04050393164092e-38,7.80974059289439e-38,6.7254725950766e-38,6.52764567250925e-38,6.22699976778337e-43,1.11288873565175e-45,5.11750041394999e-49,2.87442914874505e-52,4.19997490932803e-55,7.93450027669191e-58,2.81516818526867e-60,9.44648767168727e-62,6.37708939522581e-62,5.60653956273284e-62,4.96627246589331e-62,4.28766569594081e-62,3.5908216337464e-62,2.92544217382807e-62,2.32849717456973e-62,1.81808432927676e-62,1.39744323443825e-62,1.06047472856053e-62,7.96351620550877e-63,5.92757502360691e-63,4.37849307150945e-63,3.21222875193072e-63,2.34213368093882e-63,1.69830152950974e-63,1.22542681251505e-63,8.80390408964212e-64,6.30043162604836e-64,4.49264620376148e-64,3.19270413179651e-64,2.26161186508886e-64,1.59725205183212e-64,1.12494794686362e-64,7.90308652462999e-65,5.53911291595586e-65,3.87350115673895e-65,2.70277793145446e-65,1.88186862764081e-65,1.30764323295869e-65,9.0692857927955e-66,6.27910041239724e-66,4.34004961354045e-66,2.99482958148307e-66,2.06314131203589e-66,1.41898600392172e-66,9.74439603644747e-67,6.68201094601403e-67
"36",1.34140939799639e-41,1.15879153490075e-41,9.97910317081787e-42,9.68557208547671e-42,9.23948053447706e-47,1.65127897760519e-49,7.59323064447466e-53,4.26501255146461e-56,6.23182718277859e-59,1.17730309284072e-61,4.17708248258504e-64,1.40164834136169e-65,9.46218010777011e-66,8.31885580334386e-66,7.36884205696134e-66,6.36194077619056e-66,5.32797941625573e-66,4.34070451707186e-66,3.45497111310801e-66,2.69763214980334e-66,2.07349446669805e-66,1.57350826677928e-66,1.1816084103209e-66,8.7952009137081e-67,6.49670836890926e-67,4.76623191465389e-67,3.47520465090374e-67,2.51990115765872e-67,1.81826041478873e-67,1.30630325192074e-67,9.34843705452706e-68,6.66608618852136e-68,4.73726172766168e-68,3.35572821315028e-68,2.36996624247663e-68,1.66917216074448e-68,1.17264199180467e-68,8.21880967942652e-69,5.7474128589383e-69,4.01032038187743e-69,2.7922738400422e-69,1.94025126827061e-69,1.34567998504956e-69,9.31678628519092e-70,6.43966684091366e-70,4.44365997335485e-70,3.06124212354302e-70,2.10545913776341e-70,1.44585130651195e-70,9.9146157650872e-71
"37",1.18268210768707e-45,1.02167318710707e-45,8.79828841852303e-46,8.53949049806603e-46,8.14618440035589e-51,1.45588520889334e-53,6.69473319344189e-57,3.76033896975243e-60,5.4944228945159e-63,1.03799429563197e-65,3.68281355555234e-68,1.23579305249671e-69,8.34253221267676e-70,7.33449603807682e-70,6.49689622583337e-70,5.60914030973981e-70,4.6975262996835e-70,3.82707440007898e-70,3.04614871802137e-70,2.37842472362222e-70,1.82814046913254e-70,1.38731700866059e-70,1.04179017029881e-70,7.75447582944661e-71,5.72796102237425e-71,4.20224967483299e-71,3.06398804668715e-71,2.22172441668768e-71,1.60310794221235e-71,1.15173002781084e-71,8.2422482321521e-72,5.87729657719703e-72,4.17670749370378e-72,2.95864910584458e-72,2.08953111181871e-72,1.47166111413152e-72,1.03388473683083e-72,7.24628824642334e-73,5.06732870957208e-73,3.53578420489937e-73,2.46186758145067e-73,1.71066377112632e-73,1.18644736153474e-73,8.21434265862303e-74,5.67766914678706e-74,3.9178472664511e-74,2.69900918557754e-74,1.85632280079324e-74,1.27476553626491e-74,8.74143172656699e-75
"38",6.1826217343922e-50,5.34092704286119e-50,4.59941761596385e-50,4.46412769845913e-50,4.25852191376292e-55,7.61082583120106e-58,3.49975726179519e-61,1.96576521213635e-64,2.87227972629179e-67,5.42624772171437e-70,1.92523781194268e-72,6.46026598011123e-74,4.36116523981521e-74,3.83420145794795e-74,3.39633546080129e-74,2.93224971992462e-74,2.45569185578537e-74,2.00065201048301e-74,1.59241313856191e-74,1.24335189433451e-74,9.55683773730636e-75,7.25237680902365e-75,5.44609114122983e-75,4.05375125660064e-75,2.99436476467374e-75,2.19677967596677e-75,1.60173887541201e-75,1.16143480798118e-75,8.38045146846959e-76,6.02081578457387e-76,4.30874050847166e-76,3.07243183282027e-76,2.18342717463384e-76,1.54667159901558e-76,1.09232906988708e-76,7.69329639025607e-77,5.40476447833265e-77,3.78808970853745e-77,2.64901078755471e-77,1.8483763414738e-77,1.28697271374463e-77,8.94271329790114e-78,6.20230507966544e-78,4.29415251358359e-78,2.96807404453451e-78,2.04810468545608e-78,1.41094151535868e-78,9.70416447465933e-79,6.66399961539868e-79,4.56969505424179e-79
"39",1.91273928842005e-54,1.65234126076937e-54,1.42293789849173e-54,1.38108278400221e-54,1.3174738039918e-59,2.35458778008058e-62,1.08273213244335e-65,6.08155652180168e-69,8.88607214840516e-72,1.67873721730175e-74,5.95617548777086e-77,1.9986350588238e-78,1.34922892841454e-78,1.1862003019752e-78,1.05073616850789e-78,9.07160341309461e-79,7.59725969758942e-79,6.18948702881242e-79,4.92650416663909e-79,3.84660119896356e-79,2.95663228295469e-79,2.24369315364717e-79,1.68487624533134e-79,1.25412319030455e-79,9.26377089737188e-80,6.79625404033777e-80,4.95535552457906e-80,3.59317144668012e-80,2.59268955260048e-80,1.86268081636506e-80,1.33301010610363e-80,9.50528971380696e-81,6.75494494041969e-81,4.78499196750776e-81,3.37937661014247e-81,2.38010198509251e-81,1.67209087123301e-81,1.17193454894286e-81,8.19533723148366e-82,5.71838647099541e-82,3.98155245211023e-82,2.76663845934827e-82,1.91882879372202e-82,1.32849696715378e-82,9.18243437786362e-83,6.33629302740153e-83,4.36507906520789e-83,3.00221127045803e-83,2.06166484543021e-83,1.41374252571937e-83
"40",3.49628271910207e-59,3.02030299218625e-59,2.60097819654318e-59,2.52447152656379e-59,2.40820111849694e-64,4.30393447551581e-67,1.97911846480924e-70,1.11164344775817e-73,1.62427889055523e-76,3.06855197584913e-79,1.0887251365571e-81,3.65329099488995e-83,2.46624608752868e-83,2.16824720561644e-83,1.92063326692272e-83,1.65819202019678e-83,1.38869776733416e-83,1.13137198937438e-83,9.00512238530544e-84,7.03117533091636e-84,5.40440739635377e-84,4.10123096626722e-84,3.07977346209239e-84,2.29240297641862e-84,1.6933181797586e-84,1.24228250549964e-84,9.0578595799659e-85,6.56793286563151e-85,4.73915903418346e-85,3.40478118941107e-85,2.43659981607228e-85,1.73746523468407e-85,1.23473164412195e-85,8.74645322983801e-86,6.17713878462673e-86,4.35057171176378e-86,3.05640316652315e-86,2.14217093578504e-86,1.49801993994268e-86,1.04525984909333e-86,7.27785177927207e-87,5.05711901981818e-87,3.50741368309913e-87,2.42835028106519e-87,1.67845073445069e-87,1.1582065548081e-87,7.97889738324286e-88,5.48772090767592e-88,3.76850269939921e-88,2.58417003919817e-88
"41",3.77068592519788e-64,3.2573492756314e-64,2.80511407840917e-64,2.72260283808558e-64,2.59720703161393e-69,4.64172564224706e-72,2.13444813795608e-75,1.19888997517245e-78,1.75175923781861e-81,3.3093850456819e-84,1.17417293698701e-86,3.94001688130688e-88,2.6598076178196e-88,2.33842051041779e-88,2.07137277185418e-88,1.78833401477248e-88,1.49768870149764e-88,1.22016689702734e-88,9.71188286560422e-89,7.58301201245357e-89,5.82856837981915e-89,4.42311309551681e-89,3.32148724211072e-89,2.47232055658342e-89,1.82621702541757e-89,1.33978214433702e-89,9.76875910062783e-90,7.08341229923239e-90,5.11110848382975e-90,3.67200296450511e-90,2.62783458031194e-90,1.87382892983735e-90,1.33163865909642e-90,9.43291224961972e-91,6.66194702903427e-91,4.69202316805914e-91,3.29628274589273e-91,2.31029766351592e-91,1.61559094530499e-91,1.12729630805226e-91,7.84904868243189e-92,5.45402332766047e-92,3.78269049480785e-92,2.61893758655033e-92,1.8101827194789e-92,1.24910755381031e-92,8.60511534070642e-93,5.91842069147716e-93,4.0642708926423e-93,2.7869867450608e-93
"42",2.39659199050312e-69,2.07032283757223e-69,1.78288886057519e-69,1.73044594127382e-69,1.65074622843792e-74,2.95021190229162e-77,1.35662354623221e-80,7.61996668243326e-84,1.11339216310507e-86,2.10339600043878e-89,7.46286885747696e-92,2.50421623214127e-93,1.69053423159637e-93,1.48626535778139e-93,1.31653378002079e-93,1.13663854830951e-93,9.51908702416763e-94,7.75519963874826e-94,6.17272855659282e-94,4.81964984977673e-94,3.70455152518206e-94,2.81126501334071e-94,2.11108797680706e-94,1.57137023910393e-94,1.16071642742467e-94,8.5154563913161e-95,6.20887824712967e-95,4.50211168963397e-95,3.24854466745227e-95,2.33387056583739e-95,1.67021264366171e-95,1.19097784697769e-95,8.46369760819394e-96,5.99541897496303e-96,4.23423462141089e-96,2.98218026292802e-96,2.09506837322325e-96,1.46839089383181e-96,1.02684561808051e-96,7.16492796376301e-97,4.9887388073559e-97,3.46649625091814e-97,2.4042219167148e-97,1.66455784652091e-97,1.15052526063215e-97,7.93914215642775e-98,5.46928354999768e-98,3.76166032043036e-98,2.58319023694087e-98,1.77136739663634e-98
"43",8.96833361032252e-75,7.74739545237297e-75,6.67178316339503e-75,6.47553549267857e-75,6.17728964349288e-80,1.10400454753005e-82,5.07664742035422e-86,2.85148258770812e-89,4.16644651964672e-92,7.87115917991238e-95,2.79269470436181e-97,9.37107638314063e-99,6.32618110579751e-99,5.56178257077903e-99,4.92662672464609e-99,4.25343727091918e-99,3.56215611321081e-99,2.90208837593361e-99,2.30990878718022e-99,1.80357056641353e-99,1.3862874484316e-99,1.0520089613324e-99,7.89994347463872e-100,5.88025520633484e-100,4.34353957176534e-100,3.18658553746746e-100,2.3234364333515e-100,1.68474399245129e-100,1.21564423319424e-100,8.73362254429793e-101,6.25013529540852e-101,4.45678141983493e-101,3.16721678232919e-101,2.24355742296537e-101,1.5845011925129e-101,1.11596749008759e-101,7.83999620375822e-102,5.49489419076242e-102,3.8425790062457e-102,2.68120166167566e-102,1.86684567487592e-102,1.29720432014962e-102,8.99688570594816e-103,6.22897436878509e-103,4.30540300782959e-103,2.97092186407884e-103,2.04667125986393e-103,1.40765824203768e-103,9.66660654613566e-104,6.62866846857324e-104
"44",1.97433837451846e-80,1.70555432132722e-80,1.46876310564491e-80,1.42556006213197e-80,1.35990257762332e-85,2.4304164391506e-88,1.11760113432545e-91,6.27741087898812e-95,9.17224493037293e-98,1.73280035021861e-100,6.1479919935067e-103,2.06300038755057e-104,1.39268036449421e-104,1.22440145932774e-104,1.08457475179128e-104,9.36375116322283e-105,7.84192673457505e-105,6.38881724945514e-105,5.08516047498293e-105,3.97047961766687e-105,3.05184957036111e-105,2.31595049085285e-105,1.73913708345479e-105,1.29451178003305e-105,9.56210733274381e-106,7.01512497602247e-106,5.11494098060787e-106,3.708888250664e-106,2.67618619427243e-106,1.92266778723755e-106,1.37593922079952e-106,9.81140417646052e-107,6.97248553128536e-107,4.93909092598639e-107,3.48820822772221e-107,2.45675232002853e-107,1.72593996094691e-107,1.20967628281065e-107,8.45926514198556e-108,5.90254506631644e-108,4.10977692775501e-108,2.85573706347707e-108,1.98062399016524e-108,1.37128073782059e-108,9.478151399655e-109,6.54035108283156e-109,4.50565487854112e-109,3.09889641288917e-109,2.12806002593838e-109,1.45927159917438e-109
"45",2.55513813463157e-86,2.20728470020837e-86,1.90083557631733e-86,1.84492330442068e-86,1.75995107035115e-91,3.14538267951349e-94,1.44637075107196e-97,8.1240643096783e-101,1.1870484362891e-103,2.24254581265808e-106,7.95657370426688e-109,2.66988224005717e-110,1.80237124223434e-110,1.5845889950804e-110,1.40362885305128e-110,1.21183268223649e-110,1.01488206414398e-110,8.26824357970368e-111,6.58108438657035e-111,5.1384929831759e-111,3.94962551456792e-111,2.99724378225699e-111,2.25074665044238e-111,1.67532397565791e-111,1.23750342943585e-111,9.07879499116419e-112,6.61962555386618e-112,4.79994813891512e-112,3.46345159908459e-112,2.48826738455943e-112,1.78070528303315e-112,1.26976678816124e-112,9.02361211436179e-113,6.39204491908771e-113,4.514349707842e-113,3.17946590172546e-113,2.23366727265056e-113,1.56553204894411e-113,1.09477641898738e-113,7.6389225803328e-114,5.31876799259248e-114,3.69582173326837e-114,2.5632728173415e-114,1.77467639372896e-114,1.22663806770088e-114,8.46435478401608e-115,5.8311030926789e-115,4.01051233265795e-115,2.75408075699608e-115,1.88855191184979e-115
"46",1.94273414681986e-92,1.67825265519985e-92,1.44525187564239e-92,1.40274040498346e-92,1.33813393286322e-97,2.39151154040746e-100,1.09971113067597e-103,6.17692520472999e-107,9.02542019099282e-110,1.70506254319864e-112,6.04957799246226e-115,2.02997690240135e-116,1.37038702920837e-116,1.20480184914212e-116,1.06721341806341e-116,9.21386088722205e-117,7.71639706787054e-117,6.28654823737368e-117,5.0037597527919e-117,3.90692215278196e-117,3.00299707882855e-117,2.27887790613472e-117,1.71129784115774e-117,1.27378987866968e-117,9.40904186973969e-118,6.90283034105119e-118,5.03306354688e-118,3.64951821040369e-118,2.63334713540631e-118,1.89189067662629e-118,1.35391386942367e-118,9.65434809345172e-119,6.86087344735893e-119,4.86002841255729e-119,3.43237072361862e-119,2.41742584958996e-119,1.69831197162963e-119,1.19031238593413e-119,8.32385342879565e-120,5.80806005772585e-120,4.04398966074366e-120,2.81002384351118e-120,1.94891914545454e-120,1.34932995712559e-120,9.32642986151211e-121,6.43565639243889e-121,4.4335305939957e-121,3.04929081887786e-121,2.0939950984244e-121,1.43591230449134e-121
"47",8.67319274050395e-99,7.49243470581801e-99,6.45221997901272e-99,6.26243066619773e-99,5.9739998554766e-104,1.06767261825541e-106,4.90957891013724e-110,2.75764251799439e-113,4.02933201172457e-116,7.61212546553696e-119,2.7007892980738e-121,9.0626815625384e-123,6.11799141579247e-123,5.37874864084225e-123,4.76449527860914e-123,4.11345996516721e-123,3.44492833162244e-123,2.80658290916802e-123,2.23389148917681e-123,1.74421646465066e-123,1.34066580888e-123,1.01738816627776e-123,7.63996249155634e-124,5.6867405901574e-124,4.20059706951201e-124,3.08171749083314e-124,2.2469739510551e-124,1.62930038063233e-124,1.17563832886861e-124,8.44620583274471e-125,6.04444821375855e-125,4.31011221661447e-125,3.06298614633181e-125,2.16972369664862e-125,1.53235649311762e-125,1.07924186969646e-125,7.58198803864178e-126,5.31406150528382e-126,3.7161227257897e-126,2.59296540453252e-126,1.80540923860578e-126,1.25451433692456e-126,8.70080520891408e-127,6.02398367673894e-127,4.16371555017439e-127,2.87315114086243e-127,1.97931690373543e-127,1.36133330632342e-127,9.34848605818498e-128,6.41052415519692e-128
"48",2.27258965111084e-105,1.96320202761646e-105,1.69064020479071e-105,1.6409107405554e-105,1.56533477964712e-110,2.79756465193078e-113,1.28643033267143e-116,7.22570111764073e-120,1.05578401226707e-122,1.99456394819279e-125,7.07673170915466e-128,2.37464529459322e-129,1.60306410719832e-129,1.40936433247007e-129,1.24841485562379e-129,1.07782760360455e-129,9.02655885727357e-130,7.35393697014647e-130,5.85334470465465e-130,4.570275797459e-130,3.51287390239847e-130,2.66580702980103e-130,2.00185793313491e-130,1.49006579242614e-130,1.10065966643154e-130,8.07485719141038e-131,5.88762396993236e-131,4.26916741545956e-131,3.0804613474793e-131,2.21311350282899e-131,1.58379398086164e-131,1.12935532642565e-131,8.02577646538624e-132,5.68520931830127e-132,4.01515060516141e-132,2.8278789339751e-132,1.98666720168636e-132,1.39241471319739e-132,9.73715481894936e-133,6.79420660918764e-133,4.73061590400791e-133,3.28713587321857e-133,2.27982479644059e-133,1.57843176922436e-133,1.09099580196182e-133,7.52836209704925e-134,5.18629672633853e-134,3.56702782496142e-134,2.44953309640744e-134,1.67971487423097e-134
"49",3.49385958089991e-112,3.01820973710637e-112,2.59917555924597e-112,2.52272191307777e-112,2.40653208752961e-117,4.30095158514764e-120,1.97774681441825e-123,1.11087301071922e-126,1.62315316573636e-129,3.06642528126652e-132,1.08797058331242e-134,3.65075904033005e-136,2.46453682784039e-136,2.16674447741688e-136,1.91930215035827e-136,1.65704279150063e-136,1.38773531467182e-136,1.13058787924698e-136,8.99888128359255e-137,7.0263022954901e-137,5.40066181080641e-137,4.09838856185411e-137,3.07763899033208e-137,2.29081420066071e-137,1.69214460648108e-137,1.24142152758715e-137,9.05158192814499e-138,6.56338088562458e-138,4.73587450652238e-138,3.40242146737687e-138,2.43491110306706e-138,1.73626106479184e-138,1.23387589941917e-138,8.74039140170299e-139,6.17285764886866e-139,4.34755649893262e-139,3.05428489180997e-139,2.14068628003861e-139,1.49698172031466e-139,1.04453541995673e-139,7.27280778194895e-140,5.05361412640014e-140,3.50498283045673e-140,2.42666728549331e-140,1.67728746522396e-140,1.15740384668224e-140,7.97336751835098e-141,5.48391758075916e-141,3.76589089606707e-141,2.58237905098414e-141
"50",3.15099505832425e-119,2.72202237851778e-119,2.34410947356726e-119,2.27515848807722e-119,2.17037077189902e-124,3.87888433323969e-127,1.78366368039418e-130,1.00185920073538e-133,1.46386753265604e-136,2.76550636459827e-139,9.81204267727492e-142,3.29249743123609e-143,2.22268330646047e-143,1.95411434916151e-143,1.73095439332233e-143,1.49443145225243e-143,1.25155204940053e-143,1.01963938103973e-143,8.11578994475307e-144,6.33678695400777e-144,4.87067619161395e-144,3.69619951989275e-144,2.77561963361578e-144,2.06600868142551e-144,1.52608860474541e-144,1.11959654020123e-144,8.16331889281471e-145,5.91929362289255e-145,4.2711267643596e-145,3.06853008307777e-145,2.19596485650605e-145,1.56587576244571e-145,1.11279139061844e-145,7.88266656884138e-146,5.56709378180399e-146,3.92091574567335e-146,2.75455735354103e-146,1.93061333280223e-146,1.35007772747933e-146,9.42031547152377e-147,6.55910200465489e-147,4.55768549658282e-147,3.16102674493743e-147,2.18853003325825e-147,1.51268944613642e-147,1.04382380485991e-147,7.19091339156104e-148,4.94576178495955e-148,3.39633099983922e-148,2.32896126474414e-148
