"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"25",4.02199572499822e-08,4.02199618549667e-08,4.02199900049127e-08,4.02201464534651e-08,9.79726561821242e-13,4.59630116172535e-12,1.96013782313438e-11,7.5916493073945e-11,2.66762476636401e-10,8.49580115558791e-10,2.44979728300206e-09,6.38976253352833e-09,1.50627784267305e-08,3.20708102111187e-08,6.1648533602384e-08,1.06976202108503e-07,1.675990522039e-07,2.37171207444364e-07,3.03350634646103e-07,3.50980493487725e-07,3.67694718842947e-07,3.49133286880641e-07,3.00764448897718e-07,2.35291365934038e-07,1.67305916080924e-07,1.08214536625942e-07,6.37134059861178e-08,3.41670764568626e-08,1.66970098589705e-08,7.43892730488048e-09,3.02258328420634e-09,1.12039498178797e-09,3.78960936981044e-10,1.16986087947757e-10,3.29655522218437e-11,8.48065420646878e-12,1.99198803962561e-12,4.27237136549743e-13,8.36768621045191e-14,1.49664637842278e-14,2.44471903908589e-15,3.64711381836924e-16,4.96926149600595e-17,6.18394527251728e-18,7.02874466238269e-19,7.29682181013488e-20,6.91891181861328e-21,5.99229465028604e-22,4.74026111919987e-23,3.42504997074353e-24
"26",4.0190275332053e-08,4.01902799336391e-08,4.01903080628107e-08,4.01904643959057e-08,9.79003533618594e-13,4.59290913838201e-12,1.95869126142784e-11,7.58604674769289e-11,2.66565608651462e-10,8.48953134105093e-10,2.44798935761206e-09,6.38504695399829e-09,1.5051662249996e-08,3.20471422805266e-08,6.16030376138262e-08,1.06897254763243e-07,1.67475365814042e-07,2.36996177514054e-07,3.03126764974006e-07,3.50721473465956e-07,3.67423363893466e-07,3.48875630078493e-07,3.00542487804305e-07,2.35117723307575e-07,1.67182446022532e-07,1.08134675402448e-07,6.36663861428168e-08,3.41418615031775e-08,1.66846876361194e-08,7.4334374524579e-09,3.02035264859382e-09,1.11956814172718e-09,3.78681267677571e-10,1.16899753408917e-10,3.29412239807802e-11,8.47439557022564e-12,1.9905179727844e-12,4.26921839903738e-13,8.36151094343678e-14,1.49554186867163e-14,2.44291486138807e-15,3.64442228559702e-16,4.96559423174268e-17,6.17938158402511e-18,7.02355752056358e-19,7.29143683011697e-20,6.91380573231183e-21,5.98787239799692e-22,4.7367628548773e-23,3.42252231882429e-24
"27",4.01674249829155e-08,4.01674295818852e-08,4.01674576950639e-08,4.0167613939275e-08,9.78446917064832e-13,4.59029782068134e-12,1.95757763931885e-11,7.58173366908553e-11,2.66414051659742e-10,8.48470458249915e-10,2.44659754302397e-09,6.38141670884687e-09,1.50431045644695e-08,3.20289217437445e-08,6.15680129491335e-08,1.06836477881945e-07,1.67380146994335e-07,2.36861432346082e-07,3.02954420983939e-07,3.50522069305309e-07,3.67214463803161e-07,3.48677275379825e-07,3.00371613115833e-07,2.34984046142599e-07,1.67087393743598e-07,1.0807319498047e-07,6.36301883526879e-08,3.41224500050201e-08,1.66752014871795e-08,7.42921114050364e-09,3.01863541446271e-09,1.11893160657756e-09,3.78465966858982e-10,1.16833289565178e-10,3.29224951101079e-11,8.46957741717967e-12,1.98938625546555e-12,4.26679111706042e-13,8.35675697141751e-14,1.49469157208703e-14,2.44152593192603e-15,3.6423502340636e-16,4.96277102237341e-17,6.17586827077998e-18,7.01956424755894e-19,7.28729125321046e-20,6.90987485914544e-21,5.98446796810051e-22,4.73406974854445e-23,3.42057642944508e-24
"28",4.01509305685083e-08,4.01509351655896e-08,4.01509632672238e-08,4.01511194472745e-08,9.78045126087881e-13,4.58841285358328e-12,1.95677377656611e-11,7.5786202940779e-11,2.66304650975634e-10,8.48122041009911e-10,2.44559286837083e-09,6.37879623387877e-09,1.50369272404125e-08,3.20157693370746e-08,6.1542730563712e-08,1.06792606383069e-07,1.67311413748198e-07,2.36764167195929e-07,3.0283001530525e-07,3.50378130372892e-07,3.67063670279681e-07,3.4853409399648e-07,3.00248268045418e-07,2.34887551925262e-07,1.67018780714114e-07,1.08028815634145e-07,6.36040591523236e-08,3.41084379086208e-08,1.66683539562817e-08,7.42616039758641e-09,3.01739583728066e-09,1.11847212674732e-09,3.78310553000637e-10,1.1678531295987e-10,3.29089757650691e-11,8.46609945662253e-12,1.98856933077278e-12,4.26503899526263e-13,8.35332533962521e-14,1.49407778959509e-14,2.44052333988723e-15,3.64085453364959e-16,4.9607331022955e-17,6.17333220254495e-18,7.01668172268446e-19,7.28429878849839e-20,6.90703737729349e-21,5.98201049678602e-22,4.73212574271639e-23,3.4191717985741e-24
"29",4.01403471135179e-08,4.01403517093874e-08,4.01403798036143e-08,4.01405359424972e-08,9.77787321438674e-13,4.58720338570232e-12,1.95625798709629e-11,7.576622632115e-11,2.66234455260431e-10,8.478984830171e-10,2.44494823020975e-09,6.37711483566762e-09,1.50329636300954e-08,3.20073302436598e-08,6.15265084062256e-08,1.06764456730571e-07,1.67267311835945e-07,2.36701758109231e-07,3.02750191804491e-07,3.50285773580162e-07,3.66966915315898e-07,3.48442223276569e-07,3.00169125071997e-07,2.34825637498911e-07,1.66974755937522e-07,1.08000340127058e-07,6.35872936455791e-08,3.40994472049861e-08,1.66639603153035e-08,7.424202922798e-09,3.016600476561e-09,1.11817730669599e-09,3.78210833451093e-10,1.16754529312125e-10,3.29003012297879e-11,8.46386786245336e-12,1.98804516025644e-12,4.26391476607045e-13,8.35112347178552e-14,1.493683962981e-14,2.43988003801215e-15,3.63989483434654e-16,4.95942549385992e-17,6.17170496296217e-18,7.01483218310611e-19,7.28237870726308e-20,6.90521673906258e-21,5.98043368803094e-22,4.73087839330013e-23,3.41827053301631e-24
"30",4.01352583949372e-08,4.0135262990224e-08,4.01352910808893e-08,4.01354471999781e-08,9.77663364251744e-13,4.58662185144114e-12,1.95600998609273e-11,7.57566211973432e-11,2.66200703877677e-10,8.4779099224845e-10,2.44463827640061e-09,6.37630638867876e-09,1.50310578538167e-08,3.20032725733145e-08,6.15187084964329e-08,1.06750921863192e-07,1.67246106830536e-07,2.3667175067977e-07,3.02711811206485e-07,3.50241366746322e-07,3.66920393761035e-07,3.48398050155422e-07,3.00131071683974e-07,2.34795867911185e-07,1.66953588020348e-07,1.07986648582838e-07,6.35792324835329e-08,3.40951243103661e-08,1.66618477724238e-08,7.42326173314527e-09,3.01621805259112e-09,1.11803555182722e-09,3.78162886469215e-10,1.16739727971693e-10,3.28961303546904e-11,8.46279487119260e-12,1.98779312949254e-12,4.26337421612863e-13,8.35006477348726e-14,1.49349460394744e-14,2.43957072671375e-15,3.63943339338233e-16,4.95879677182648e-17,6.17092255643163e-18,7.01394289067499e-19,7.28145549711408e-20,6.9043413429275e-21,5.97967552956403e-22,4.73027864490445e-23,3.41783718806475e-24
"31",4.01352751495477e-08,4.01352797448365e-08,4.01353078355135e-08,4.01354639546674e-08,9.77663772380893e-13,4.58662376614321e-12,1.95601080263625e-11,7.5756652822222e-11,2.66200815004135e-10,8.47791346161903e-10,2.44463929692381e-09,6.37630905049119e-09,1.50310641285868e-08,3.20032859331978e-08,6.15187341776429e-08,1.06750966426755e-07,1.67246176648035e-07,2.36671849479258e-07,3.02711937574639e-07,3.50241512955862e-07,3.66920546933296e-07,3.48398195595463e-07,3.00131196974788e-07,2.34795965927579e-07,1.66953657715734e-07,1.0798669366226e-07,6.35792590249162e-08,3.40951385435005e-08,1.66618547279731e-08,7.42326483201304e-09,3.01621931172238e-09,1.11803601855526e-09,3.78163044334696e-10,1.1673977670512e-10,3.28961440873004e-11,8.46279840401729e-12,1.98779395930405e-12,4.2633759958898e-13,8.35006825925236e-14,1.49349522741223e-14,2.43957174512147e-15,3.63943491267712e-16,4.95879884189434e-17,6.17092513250584e-18,7.01394581867111e-19,7.28145853678433e-20,6.90434422517006e-21,5.97967802580146e-22,4.73028061957658e-23,3.41783861485339e-24
"32",4.01400333888258e-08,4.01400379846594e-08,4.01400660786667e-08,4.01402222163293e-08,9.77779679351637e-13,4.58716753352183e-12,1.95624269758141e-11,7.5765634155468e-11,2.6623237445325e-10,8.47891856101549e-10,2.4449291212412e-09,6.37706499408596e-09,1.50328461370435e-08,3.20070800841433e-08,6.15260275338293e-08,1.06763622292189e-07,1.67266004525728e-07,2.36699908120591e-07,3.02747825601467e-07,3.50283035853552e-07,3.66964047214579e-07,3.48439499958584e-07,3.00166779041803e-07,2.34823802173457e-07,1.66973450913833e-07,1.07999496029389e-07,6.35867966667148e-08,3.40991806941225e-08,1.66638300748797e-08,7.42414489749569e-09,3.0165768997331e-09,1.11816856736371e-09,3.78207877470744e-10,1.16753616794387e-10,3.29000440910829e-11,8.46380171144745e-12,1.98802962230272e-12,4.26388144061506e-13,8.35105820195534e-14,1.4936722888034e-14,2.43986096865504e-15,3.63986638604032e-16,4.95938673250513e-17,6.17165672680134e-18,7.01477735732046e-19,7.28232179041552e-20,6.90516276999776e-21,5.98038694678797e-22,4.73084141819966e-23,3.41824381685794e-24
"33",4.01491928151256e-08,4.01491974120079e-08,4.01492255124259e-08,4.01493816857171e-08,9.78002795780658e-13,4.58821426466281e-12,1.95668908636837e-11,7.57829228740743e-11,2.66293125170341e-10,8.48085333842112e-10,2.44548702182582e-09,6.37852015622439e-09,1.50362764342965e-08,3.20143836777468e-08,6.15400669619797e-08,1.06787984342923e-07,1.67304172422254e-07,2.36753919918304e-07,3.02816908662987e-07,3.50362965823213e-07,3.67047783571063e-07,3.48519009257665e-07,3.00235273142534e-07,2.34877385868533e-07,1.67011552053482e-07,1.08024140090213e-07,6.36013063352064e-08,3.41069616774971e-08,1.66676325411598e-08,7.42583898946042e-09,3.01726524280256e-09,1.11842371868569e-09,3.78294179521022e-10,1.1678025843013e-10,3.29075514472975e-11,8.46573303938735e-12,1.98848326444674e-12,4.26485440213276e-13,8.3529638033131e-14,1.49401312512291e-14,2.44041771275407e-15,3.64069695555135e-16,4.96051839915893e-17,6.17306501748186e-18,7.01637803701078e-19,7.28398352021741e-20,6.90673843708472e-21,5.98175159222693e-22,4.73192093382653e-23,3.41902381502117e-24
"34",4.01624353333223e-08,4.01624399317208e-08,4.01624680414073e-08,4.01626242662095e-08,9.78325373120611e-13,4.58972760793649e-12,1.95733446648724e-11,7.58079185630233e-11,2.6638095736094e-10,8.48365060149873e-10,2.44629362350609e-09,6.38062400099222e-09,1.50412358905229e-08,3.20249430695722e-08,6.15603648907656e-08,1.0682320651619e-07,1.67359354815531e-07,2.36832009111955e-07,3.029167875931e-07,3.50478526999542e-07,3.67168847946514e-07,3.4863396223675e-07,3.00334300564734e-07,2.3495485611982e-07,1.67066637930982e-07,1.08059769988114e-07,6.36222841282185e-08,3.41182112700537e-08,1.66731300720377e-08,7.42828827426663e-09,3.01826043565901e-09,1.11879261144312e-09,3.78418953326042e-10,1.16818776382519e-10,3.29184054350939e-11,8.46852531529533e-12,1.98913913132641e-12,4.2662610907376e-13,8.35571888423518e-14,1.49450589956265e-14,2.44122264241026e-15,3.6418977765966e-16,4.96215454052468e-17,6.17510109641873e-18,7.01869226818992e-19,7.28638601644579e-20,6.90901650553442e-21,5.98372456973293e-22,4.73348167626437e-23,3.42015152100754e-24
"35",4.01794636524188e-08,4.01794682527669e-08,4.01794963743715e-08,4.01796526654109e-08,9.78740169596356e-13,4.59167358919049e-12,1.95816434932669e-11,7.5840060075773e-11,2.66493899215823e-10,8.48724755243923e-10,2.4473308182897e-09,6.38332929763625e-09,1.50476131672548e-08,3.20385212040929e-08,6.15864656371061e-08,1.06868498083605e-07,1.67430312875567e-07,2.36932422619999e-07,3.03045220136495e-07,3.50627125064989e-07,3.67324522478031e-07,3.48781778232159e-07,3.00461638169219e-07,2.35054473740864e-07,1.67137471883093e-07,1.081055858414e-07,6.36492590999e-08,3.41326769214437e-08,1.66801992494132e-08,7.43143776612449e-09,3.01954013648861e-09,1.11926696409212e-09,3.78579397747201e-10,1.16868305933807e-10,3.29323623853446e-11,8.47211585332292e-12,1.98998249890545e-12,4.26806992664605e-13,8.3592615938906e-14,1.49513954946804e-14,2.44225768716776e-15,3.64344189106431e-16,4.96425842566562e-17,6.17771925418356e-18,7.02166809698592e-19,7.28947534370192e-20,6.91194583331851e-21,5.98626158648783e-22,4.73548860726224e-23,3.42160161811879e-24
"36",4.01999999719165e-08,4.02000045746159e-08,4.02000327105939e-08,4.02001890815159e-08,9.79240418205993e-13,4.59402046162942e-12,1.95916519615369e-11,7.58788230547394e-11,2.66630108198248e-10,8.49158551047921e-10,2.44858168535044e-09,6.38659191186747e-09,1.50553042254121e-08,3.2054896567223e-08,6.1617943392658e-08,1.06923120157206e-07,1.67515888990484e-07,2.37053522293513e-07,3.03200111040883e-07,3.50806335786347e-07,3.6751226748673e-07,3.48960045769394e-07,3.00615208566565e-07,2.35174613566868e-07,1.67222898322637e-07,1.08160840208893e-07,6.36817911797699e-08,3.4150122638605e-08,1.66887247465187e-08,7.43523608413124e-09,3.02108346821437e-09,1.1198390380296e-09,3.78772895289494e-10,1.16928039057439e-10,3.29491946039528e-11,8.47644607732717e-12,1.99099960846037e-12,4.27025140045591e-13,8.36353413640989e-14,1.49590373745589e-14,2.44350596127598e-15,3.64530410822563e-16,4.96679573173771e-17,6.18087677807359e-18,7.0252569756403e-19,7.2932011026101e-20,6.91547863129739e-21,5.98932125352571e-22,4.73790898568884e-23,3.42335044942803e-24
"37",4.02237847480376e-08,4.02237893534603e-08,4.02238175060852e-08,4.02239739695259e-08,9.7981979666699e-13,4.59673856481977e-12,1.96032435798472e-11,7.59237176024995e-11,2.66787862860812e-10,8.49660965128571e-10,2.45003041587882e-09,6.39037060985023e-09,1.50642118632402e-08,3.20738622025208e-08,6.16544003326994e-08,1.06986382407875e-07,1.67615001625289e-07,2.37193777640787e-07,3.03379502751482e-07,3.51013894248147e-07,3.67729710198423e-07,3.49166511853216e-07,3.00793070890927e-07,2.35313757236942e-07,1.67321837606262e-07,1.08224834770367e-07,6.3719469218259e-08,3.41703279376606e-08,1.66985988157257e-08,7.43963522407633e-09,3.02287092577619e-09,1.12050160322438e-09,3.78997000476596e-10,1.16997220829409e-10,3.29686893606089e-11,8.48146126072003e-12,1.99217760547474e-12,4.27277794208805e-13,8.36848251419981e-14,1.49678880550363e-14,2.44495168869589e-15,3.64746089285668e-16,4.96973439155366e-17,6.18453376241443e-18,7.02941354689592e-19,7.29751620598208e-20,6.91957025097726e-21,5.99286490191457e-22,4.74071222212132e-23,3.42537591271362e-24
"38",4.02505755351547e-08,4.02505801436448e-08,4.02506083150206e-08,4.02507648826727e-08,9.80472399194327e-13,4.59980019228954e-12,1.96163001912238e-11,7.59742860949516e-11,2.66965555161129e-10,8.50226876222742e-10,2.45166224251357e-09,6.39462687413964e-09,1.50742452824135e-08,3.20952247873614e-08,6.16954648402909e-08,1.07057639983796e-07,1.6772664049404e-07,2.37351758995403e-07,3.03581566672737e-07,3.51247684742375e-07,3.67974634151856e-07,3.49399071910557e-07,3.00993412136263e-07,2.3547048641634e-07,1.67433281215048e-07,1.08296917209334e-07,6.37619091513914e-08,3.41930868597072e-08,1.67097208075728e-08,7.44459034415679e-09,3.02488428906267e-09,1.12124790594314e-09,3.79249428934569e-10,1.17075146058379e-10,3.29906479391893e-11,8.4871102821759e-12,1.99350448225827e-12,4.27562379771705e-13,8.37405628690508e-14,1.49778573183711e-14,2.44658013267782e-15,3.64989026018028e-16,4.97304445043914e-17,6.18865293042622e-18,7.03409544152797e-19,7.30237666862582e-20,6.92417898520496e-21,5.99685641014321e-22,4.74386974229804e-23,3.42765736179774e-24
"39",4.02801458980413e-08,4.0280150509917e-08,4.02801787019891e-08,4.02803353846647e-08,9.81192710003774e-13,4.60317946722123e-12,1.96307114414341e-11,7.60301011281532e-11,2.67161683247234e-10,8.5085150126056e-10,2.4534633730868e-09,6.39932473087034e-09,1.50853196806628e-08,3.21188037655814e-08,6.17407898389904e-08,1.07136290617284e-07,1.67849862027129e-07,2.37526131101937e-07,3.03804594964204e-07,3.5150573127619e-07,3.68244969254405e-07,3.49655760348207e-07,3.01214539022152e-07,2.35643476433e-07,1.67556287229719e-07,1.08376478286382e-07,6.38087522776543e-08,3.42182070467657e-08,1.6721996719195e-08,7.45005956379133e-09,3.02710654116536e-09,1.12207163844941e-09,3.79528047142856e-10,1.17161156121786e-10,3.30148847462027e-11,8.49334539627217e-12,1.99496902407345e-12,4.27876491422493e-13,8.3802083451041e-14,1.4988860904538e-14,2.44837752964401e-15,3.65257167722972e-16,4.97669793183898e-17,6.19319946697877e-18,7.03926308825151e-19,7.30774141000293e-20,6.92926588104587e-21,6.0012620420595e-22,4.74735485891815e-23,3.43017551391586e-24
"40",4.03122843907994e-08,4.03122890063549e-08,4.03123172209207e-08,4.03124740286094e-08,9.81975578439371e-13,4.60685222576451e-12,1.96463742813626e-11,7.60907635910125e-11,2.6737484468523e-10,8.51530373796939e-10,2.45542092843052e-09,6.40443058753831e-09,1.50973558693732e-08,3.21444305332906e-08,6.17900512277685e-08,1.07221771908957e-07,1.67983785116407e-07,2.37715647094844e-07,3.04046992839323e-07,3.51786188661514e-07,3.68538782447325e-07,3.49934741689294e-07,3.01454870358228e-07,2.35831490304152e-07,1.67689976083214e-07,1.08462949091909e-07,6.38596636404923e-08,3.42455088743746e-08,1.67353387704334e-08,7.45600377476675e-09,3.02952179164379e-09,1.12296691055984e-09,3.79830862813521e-10,1.17254635995893e-10,3.30412264738869e-11,8.50012201818912e-12,1.99656075856456e-12,4.28217883073749e-13,8.38689469787682e-14,1.5000820131271e-14,2.450331027124e-15,3.65548597025871e-16,4.98066871116154e-17,6.19814086159842e-18,7.0448795352812e-19,7.31357206898262e-20,6.9347945641321e-21,6.00605029474276e-22,4.75114265129954e-23,3.43291236276423e-24
"41",4.03467935985511e-08,4.03467982180577e-08,4.03468264567764e-08,4.03469833986999e-08,9.82816195629775e-13,4.61079590752163e-12,1.96631924999748e-11,7.61559008564497e-11,2.67603730103217e-10,8.52259323768895e-10,2.45752288400603e-09,6.40991308075387e-09,1.51102799146877e-08,3.21719476747301e-08,6.18429464121279e-08,1.07313558778846e-07,1.68127587121852e-07,2.37919142847451e-07,3.0430727133757e-07,3.52087334152328e-07,3.68854268944809e-07,3.50234302254589e-07,3.01712929877953e-07,2.36033373130101e-07,1.67833526574336e-07,1.08555798467729e-07,6.39143305102275e-08,3.42748246375015e-08,1.67496650060003e-08,7.46238646399285e-09,3.03211520450728e-09,1.12392822294886e-09,3.80156015861863e-10,1.17355011468396e-10,3.30695113147484e-11,8.5073985216439e-12,1.99826990829515e-12,4.28584457682786e-13,8.39407427343037e-14,1.50136615374621e-14,2.45242862550507e-15,3.6586152378427e-16,4.98493239737762e-17,6.20344676112505e-18,7.05091028285957e-19,7.31983282998263e-20,6.94073107380762e-21,6.01119175572718e-22,4.7552098524341e-23,3.4358510968923e-24
"42",4.03834892381967e-08,4.03834938619047e-08,4.03835221263068e-08,4.03836792109698e-08,9.83710072583457e-13,4.61498945278288e-12,1.9681076286068e-11,7.6225165084049e-11,2.67847117226996e-10,8.53034458500562e-10,2.45975801513118e-09,6.41574293337887e-09,1.51240228007324e-08,3.22012082452308e-08,6.18991929257603e-08,1.07411161074613e-07,1.6828050012438e-07,2.38135531669264e-07,3.04584040542123e-07,3.52407559597412e-07,3.69189744013029e-07,3.5055284235656e-07,3.01987339514104e-07,2.36248046833566e-07,1.67986172127112e-07,1.08654530587601e-07,6.39724609595497e-08,3.43059977866327e-08,1.67648989221662e-08,7.46917354718225e-09,3.03487293063579e-09,1.12495044209885e-09,3.80501769933574e-10,1.17461746522842e-10,3.30995882245157e-11,8.51513604927938e-12,2.00008734621101e-12,4.28974257699444e-13,8.40170873201365e-14,1.50273165485399e-14,2.45465912337297e-15,3.66194276933642e-16,4.98946622191723e-17,6.20908883145094e-18,7.05732312610773e-19,7.32649025982619e-20,6.94704370843469e-21,6.01665896902555e-22,4.7595347430046e-23,3.43897602312515e-24
"43",4.04221993147545e-08,4.04222039428947e-08,4.04222322343899e-08,4.04223894696283e-08,9.8465301963778e-13,4.61941320611379e-12,1.96999418171092e-11,7.62982316276217e-11,2.68103865284414e-10,8.53852144882249e-10,2.46211584559298e-09,6.42189282049392e-09,1.51385201136572e-08,3.22320750984905e-08,6.19585271373955e-08,1.07514121327597e-07,1.68441807410251e-07,2.38363799331022e-07,3.04876003216724e-07,3.52745364078128e-07,3.69543635257315e-07,3.50888868975883e-07,3.0227681308988e-07,2.36474505224163e-07,1.68147197281362e-07,1.08758682687302e-07,6.4033782527053e-08,3.43388822110786e-08,1.67809691165205e-08,7.4763332128102e-09,3.03778204437769e-09,1.12602877679847e-09,3.80866504455588e-10,1.17574340884704e-10,3.31313162306482e-11,8.52329833477245e-12,2.00200455385589e-12,4.29385456104291e-13,8.40976229039527e-14,1.50417211625301e-14,2.4570120662311e-15,3.66545296837136e-16,4.99424893443358e-17,6.21504062780519e-18,7.06408800758921e-19,7.33351315468269e-20,6.95370288026153e-21,6.0224263094339e-22,4.76409705195207e-23,3.44227249471904e-24
"44",4.04627633299869e-08,4.04627679627714e-08,4.04627962826574e-08,4.04629536756827e-08,9.85641127181759e-13,4.6240488259176e-12,1.97197108735557e-11,7.63747975414614e-11,2.68372909756502e-10,8.54708992653976e-10,2.46458659944501e-09,6.42833724367244e-09,1.5153711745258e-08,3.22644202555435e-08,6.20207030377962e-08,1.0762201264794e-07,1.6861084017337e-07,2.38602999398085e-07,3.05181948836905e-07,3.53099347002466e-07,3.69914475387335e-07,3.51240988891852e-07,3.02580150401022e-07,2.36711809368781e-07,1.68315934400752e-07,1.08867822935382e-07,6.40980409636013e-08,3.43733415666971e-08,1.67978089594384e-08,7.48383577574511e-09,3.0408304840769e-09,1.12715875609768e-09,3.81248707179589e-10,1.17692327719548e-10,3.31645637837015e-11,8.53185153596739e-12,2.00401358217682e-12,4.29816348002239e-13,8.4182015572197e-14,1.50568156555735e-14,2.45947769839783e-15,3.66913128109464e-16,4.99926070502708e-17,6.22127747307758e-18,7.07117687901135e-19,7.34087239649426e-20,6.96068097928478e-21,6.02846986462617e-22,4.76887786320578e-23,3.44572684396961e-24
"45",4.05050315402063e-08,4.05050361778303e-08,4.05050645272998e-08,4.0505222084741e-08,9.86670747576809e-13,4.6288791996181e-12,1.97403104771436e-11,7.64545801794295e-11,2.6865325745481e-10,8.55601838727865e-10,2.46716115580044e-09,6.43505241306809e-09,1.51695416150182e-08,3.22981243129468e-08,6.20854911021352e-08,1.07734436750509e-07,1.68786974422522e-07,2.3885224885382e-07,3.05500747992153e-07,3.53468201628278e-07,3.70300895431892e-07,3.51607902239689e-07,3.02896231665691e-07,2.36959083249663e-07,1.68491760585447e-07,1.08981548436244e-07,6.41649990566017e-08,3.44092486453965e-08,1.68153562859651e-08,7.49165353997532e-09,3.04400699629615e-09,1.12833620863261e-09,3.8164696718891e-10,1.17815271474246e-10,3.31992081490013e-11,8.54076407837934e-12,2.00610701476528e-12,4.30265342738583e-13,8.42699537859537e-14,1.50725443057444e-14,2.46204691789325e-15,3.67296412886747e-16,5.0044830325458e-17,6.22777634370391e-18,7.07856357152128e-19,7.34854081832493e-20,6.96795224557234e-21,6.03476732457623e-22,4.77385952820945e-23,3.44932631900823e-24
"46",4.05488642603322e-08,4.05488689029749e-08,4.05488972831229e-08,4.05490550110656e-08,9.87738478204103e-13,4.63388836412776e-12,1.97616725517166e-11,7.65373158813391e-11,2.68943981905506e-10,8.56527732487483e-10,2.46983100644209e-09,6.44201613684985e-09,1.51859574094706e-08,3.23330758878443e-08,6.21526772232634e-08,1.07851022103845e-07,1.68969628081325e-07,2.39110723995731e-07,3.05831347136897e-07,3.53850708990111e-07,3.7070161837654e-07,3.51988396469342e-07,3.03224012320216e-07,2.37215509693056e-07,1.68674094777137e-07,1.09099483357656e-07,6.42344355275432e-08,3.44464847839271e-08,1.68335531069e-08,7.49976066989009e-09,3.04730108351585e-09,1.12955724323894e-09,3.82059968341201e-10,1.17942765852715e-10,3.32351348362267e-11,8.55000650844973e-12,2.0082779333889e-12,4.3073095650633e-13,8.43611469330485e-14,1.5088855134079e-14,2.46471123413707e-15,3.67693884515756e-16,5.00989865860013e-17,6.2345157626625e-18,7.08622367408449e-19,7.35649307810046e-20,6.97549264954235e-21,6.04129787787059e-22,4.77902558389843e-23,3.45305902453677e-24
"47",4.05941312114314e-08,4.05941358592569e-08,4.05941642710873e-08,4.05943221751105e-08,9.88841145571174e-13,4.63906143128523e-12,1.97837336052468e-11,7.66227587414158e-11,2.6924421902187e-10,8.57483922005707e-10,2.47258821608116e-09,6.44920771754555e-09,1.52029103378445e-08,3.23691710977053e-08,6.222206171163e-08,1.07971422194763e-07,1.69158258269399e-07,2.39377656587996e-07,3.06172763669468e-07,3.54245732205495e-07,3.71115453198737e-07,3.52381340681741e-07,3.03562518140001e-07,2.37480326552248e-07,1.68862395044956e-07,1.09221277175268e-07,6.43061439984203e-08,3.44849393096135e-08,1.68523453379332e-08,7.50813306960318e-09,3.05070295510087e-09,1.13081823077647e-09,3.82486483120822e-10,1.18074431918134e-10,3.32722370646331e-11,8.55955135597076e-12,2.0105198856769e-12,4.31211805415436e-13,8.44553239706191e-14,1.51056996617854e-14,2.46746272828973e-15,3.68104361637457e-16,5.01549148695002e-17,6.2414756991565e-18,7.09413441946254e-19,7.36470554023725e-20,6.98327977972267e-21,6.0480421144997e-22,4.78436067580184e-23,3.45691386626558e-24
"48",4.0640710909136e-08,4.06407155622947e-08,4.06407440067261e-08,4.06409020919362e-08,9.89975790414259e-13,4.64438451796436e-12,1.98064344317776e-11,7.67106794539168e-11,2.69553163047927e-10,8.58467841126073e-10,2.47542538510574e-09,6.45660785487951e-09,1.52203549030226e-08,3.24063130726579e-08,6.22934583578592e-08,1.0809531390168e-07,1.6935235875386e-07,2.39652330255059e-07,3.06524081319372e-07,3.54652211137962e-07,3.71541289276702e-07,3.52785680319907e-07,3.03910840666126e-07,2.37752823129746e-07,1.69056156041439e-07,1.09346603027107e-07,6.43799320229107e-08,3.45245090208123e-08,1.68716825457519e-08,7.51674826983709e-09,3.05420348133938e-09,1.13211578709253e-09,3.82925366876384e-10,1.18209916314062e-10,3.33104152617807e-11,8.56937300512914e-12,2.01282685483006e-12,4.31706598996269e-13,8.45522321527306e-14,1.51230326826647e-14,2.47029401607816e-15,3.68526742641241e-16,5.02124650794271e-17,6.24863747458121e-18,7.10227457733446e-19,7.3731561646874e-20,6.99129273754241e-21,6.0549819347395e-22,4.78985048596253e-23,3.46088049883231e-24
"49",4.06884900904808e-08,4.06884947491099e-08,4.06885232269821e-08,4.06886814980447e-08,9.91139653736506e-13,4.6498446805736e-12,1.98297198320903e-11,7.68008642312675e-11,2.69870062756894e-10,8.5947709735566e-10,2.47833561466952e-09,6.46419855471398e-09,1.52382486868855e-08,3.24444114984576e-08,6.23666935542152e-08,1.08222395970125e-07,1.6955145756092e-07,2.39934077101776e-07,3.0688444582433e-07,3.55069157395329e-07,3.71978091149512e-07,3.53200432193553e-07,3.04268132919239e-07,2.38032336824202e-07,1.69254906618293e-07,1.09475156171445e-07,6.44556201784148e-08,3.45650977000073e-08,1.68915177100961e-08,7.52558532191305e-09,3.0577941503689e-09,1.13344675705553e-09,3.83375552420294e-10,1.18348889597303e-10,3.3349576593752e-11,8.57944757365081e-12,2.01519323123345e-12,4.32214134111177e-13,8.46516358379212e-14,1.51408120498279e-14,2.47319821295683e-15,3.68960000467524e-16,5.02714972769732e-17,6.25598367439852e-18,7.11062435413216e-19,7.3818244029538e-20,6.99951203873251e-21,6.06210046375702e-22,4.79548166538493e-23,3.46494927699262e-24
