"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",4.70121721668263e-13,5.40263687384667e-13,5.7521432566697e-13,5.6213116084616e-13,1.2009338233585e-13,5.17388345141595e-14,1.88765461935978e-14,7.18756309526727e-15,2.81814146859133e-15,1.12846006730697e-15,4.62666875491689e-16,1.93957997631197e-16,8.3075487842066e-17,3.63250600950902e-17,1.62000756137785e-17,7.36204385381174e-18,3.40583909109949e-18,1.60232180303454e-18,7.65796464123129e-19,3.71395302344198e-19,1.82567901575919e-19,9.08589675021486e-20,4.57238238687331e-20,2.32386621450793e-20,1.19130598982462e-20,6.1520133777745e-21,3.19610139412176e-21,1.66821322615872e-21,8.73617095908524e-22,4.58389266002359e-22,2.40654281980756e-22,1.26241153297821e-22,6.60790839303354e-23,3.44669336468906e-23,1.78920527961854e-23,9.23251710983221e-24,4.73076174539216e-24,2.4051476320252e-24,1.21268316229618e-24,6.06380095079193e-25,3.00875764711308e-25,1.48323631448739e-25,7.2776141485378e-26,3.56078172704455e-26,1.73907680957359e-26,8.46434382101669e-27,4.07580161593274e-27,1.90623998504416e-27,8.2802760013797e-28,2.97873061485205e-28
"27",2.48428582404818e-13,2.85494023772171e-13,3.03963150218412e-13,2.97049553292346e-13,6.34614980648515e-14,2.73405901518842e-14,9.97502007551069e-15,3.79815700573484e-15,1.48920345048936e-15,5.96317340595753e-16,2.444891837718e-16,1.02494116261228e-16,4.38999619161533e-17,1.91954184826221e-17,8.56068042399827e-18,3.89035867501381e-18,1.79976320663994e-18,8.46722275821775e-19,4.04673345697854e-19,1.96258126822492e-19,9.64751954455158e-20,4.80130218515024e-20,2.41620504271283e-20,1.22801130592309e-20,6.29527300317632e-21,3.2509367083754e-21,1.68893055131797e-21,8.81541583428514e-22,4.61649497774781e-22,2.42228746926328e-22,1.27170048450379e-22,6.67101929339423e-23,3.49184740691603e-23,1.82135201822903e-23,9.45477970406356e-24,4.87878145575737e-24,2.49989817516245e-24,1.27096321901065e-24,6.40823737831918e-25,3.20432221009609e-25,1.58993163391714e-25,7.83793383704704e-26,3.84574309775516e-26,1.88164025598219e-26,9.1898835255335e-27,4.47285211366169e-27,2.15379458327588e-27,1.00732315777162e-27,4.37558430962043e-28,1.57406431123322e-28
"28",1.34385586295694e-13,1.54435859984989e-13,1.64426596001842e-13,1.60686737377976e-13,3.432902342433e-14,1.47896880530602e-14,5.39591261272206e-15,2.05458466621622e-15,8.05573484622121e-16,3.22573411877646e-16,1.32254598026043e-16,5.54434267276846e-17,2.37473565374516e-17,1.03836182697162e-17,4.63083614104608e-18,2.10446047061664e-18,9.73568465337084e-19,4.58028091471839e-19,2.18905024105597e-19,1.0616436797662e-19,5.21875364639437e-20,2.59722855916315e-20,1.30702807274594e-20,6.64283544698175e-21,3.4053809156498e-21,1.75856993320245e-21,9.13614368179773e-22,4.76863335878285e-22,2.49725848052713e-22,1.3103183159626e-22,6.8791687956452e-23,3.60863806513144e-23,1.88888877636814e-23,9.85246771733001e-24,5.11449246913452e-24,2.63914039195434e-24,1.35230124769341e-24,6.87518061302178e-25,3.46648815072376e-25,1.73335416849251e-25,8.60061643172187e-26,4.23987177257263e-26,2.08032600730415e-26,1.0178592436908e-26,4.97119885970095e-27,2.41955594597758e-27,1.16507909449153e-27,5.44903939136042e-28,2.36693965381326e-28,8.51478333469331e-29
"29",7.41488427852663e-14,8.52118193482279e-14,9.07243265645354e-14,8.86608151658502e-14,1.89414462594337e-14,8.16038597976212e-15,2.97725884919984e-15,1.13364148346293e-15,4.44484734633619e-16,1.77983709885328e-16,7.2973044706476e-17,3.05915689712569e-17,1.31028859195265e-17,5.72928466397647e-18,2.55511882227624e-18,1.16116105071129e-18,5.37177959830693e-19,2.52722437591279e-19,1.20783446087707e-19,5.85774505100165e-20,2.87950928613786e-20,1.43305169415303e-20,7.21168257351078e-21,3.66526332759265e-21,1.87895935195659e-21,9.70311839969277e-22,5.04097574895151e-22,2.63115007321508e-22,1.37789201633086e-22,7.22983688110599e-23,3.79566305867991e-23,1.99110889743488e-23,1.04221680894853e-23,5.43621604040004e-24,2.82198194370222e-24,1.45617704551056e-24,7.46148269152219e-25,3.79346253156614e-25,1.91267599442873e-25,9.56398742406316e-26,4.74549223046071e-26,2.33939959009019e-26,1.14784457403255e-26,5.61615922647335e-27,2.74291799338656e-27,1.33501872033873e-27,6.42846223253191e-28,3.00657218008248e-28,1.3059870564291e-28,4.69813280008744e-29
"30",4.16355536511832e-14,4.78475609722266e-14,5.09429065141899e-14,4.97842176348691e-14,1.06358720155557e-14,4.58216440759155e-15,1.67177013009232e-15,6.3655465187255e-16,2.49584043672321e-16,9.99402016755372e-17,4.09753275147591e-17,1.71775696468418e-17,7.35744334227401e-18,3.21706893930505e-18,1.43473293464762e-18,6.52007252015547e-19,3.01632512749182e-19,1.41906983493481e-19,6.78214987700224e-20,3.28920114171214e-20,1.61688246058367e-20,8.04677436027138e-21,4.04945492641423e-21,2.05809372323773e-21,1.05506046983549e-21,5.44842901842922e-22,2.83057440097351e-22,1.47742548531626e-22,7.7370454907329e-23,4.05964880968318e-23,2.1313148929262e-23,1.11803391948513e-23,5.85218490743107e-24,3.05250703999488e-24,1.58458009870696e-24,8.17662625963782e-25,4.1897209889023e-25,2.13007926791487e-25,1.07399280948983e-25,5.37030513971754e-26,2.6646565063033e-26,1.31360373926308e-26,6.4452987464355e-27,3.15354751340613e-27,1.54018464732041e-27,7.49630627641328e-28,3.60966637001071e-28,1.68822995218548e-28,7.33328965270236e-29,2.63806356121976e-29
"31",2.38189963501271e-14,2.7372780717846e-14,2.9143575572265e-14,2.84807092532846e-14,6.08460256926933e-15,2.62137879117656e-15,9.56391428357743e-16,3.6416215469679e-16,1.42782811898841e-16,5.71740997822167e-17,2.34412921393102e-17,9.82699718970957e-18,4.20906895063977e-18,1.84043075217367e-18,8.2078645621199e-19,3.73002325995811e-19,1.72558861122488e-19,8.11825861667799e-20,3.87995328511118e-20,1.88169636569848e-20,9.24991120566797e-21,4.60342357215546e-21,2.31662470302046e-21,1.17740062478131e-21,6.03582257863425e-22,3.11695412990393e-22,1.61932376089912e-22,8.45210142686132e-23,4.42623292219142e-23,2.32245645130009e-23,1.21928921807764e-23,6.39608303774239e-24,3.3479360480753e-24,1.74628767167382e-24,9.06511485443221e-25,4.67770964849729e-25,2.39686854602157e-25,1.21858233789822e-25,6.14413129308152e-26,3.07226077966098e-26,1.52440493837835e-26,7.5149049135153e-27,3.6872464481438e-27,1.80409121831477e-27,8.81113598257725e-28,4.28851008763392e-28,2.0650291049995e-28,9.65807814306283e-29,4.19525103317987e-29,1.50919156407834e-29
"32",1.40065210148487e-14,1.60962881358899e-14,1.71375862232157e-14,1.67477943574981e-14,3.57798928639656e-15,1.54147540840013e-15,5.62396351332513e-16,2.14141889003059e-16,8.39619951245189e-17,3.36206537980516e-17,1.37844158560738e-17,5.77866676778731e-18,2.47510062319518e-18,1.08224677596698e-18,4.82655212614578e-19,2.19340262740328e-19,1.01471501111238e-19,4.77386025200304e-20,2.28156746933005e-20,1.1065126045741e-20,5.4393171644691e-21,2.70699688835972e-21,1.36226783485781e-21,6.92358584361911e-22,3.54930470397792e-22,1.83289349731925e-22,9.52227035659982e-23,4.97017315569363e-23,2.602801710449e-23,1.3656971357247e-23,7.16990749952055e-24,3.76115224016894e-24,1.96872008897579e-24,1.02688688522932e-24,5.33064953049312e-25,2.75068006770522e-25,1.40945441890972e-25,7.16575076178804e-26,3.61299455315114e-26,1.80661202264249e-26,8.96410977636414e-27,4.41906418089612e-27,2.16824815385544e-27,1.06087767891593e-27,5.18129981173618e-28,2.52181518406063e-28,1.21431957628624e-28,5.67933562293606e-29,2.4669751359396e-29,8.87464906034251e-30
"33",8.67330569844935e-15,9.96735930820322e-15,1.06121658683056e-14,1.03707937241056e-14,2.21561048841429e-15,9.54533065671535e-16,3.48254607523757e-16,1.3260381105329e-16,5.19920721208821e-17,2.08190319254222e-17,8.53577076474133e-18,3.57834349824311e-18,1.53266498630432e-18,6.70163355994809e-19,2.98876230687004e-19,1.35822817722421e-19,6.28345431306816e-20,2.95613373823549e-20,1.41282279248061e-20,6.85189567665261e-21,3.3682068879381e-21,1.67626290015948e-21,8.43561749727909e-22,4.28731563587443e-22,2.19784803677584e-22,1.13498888111449e-22,5.89650789503809e-23,3.07769724600831e-23,1.61174176537048e-23,8.45685287380047e-24,4.43984623355223e-24,2.32903110792535e-24,1.21909724393826e-24,6.35882662359935e-25,3.30091625895166e-25,1.70331298404127e-25,8.72781258834694e-26,4.43727224269296e-26,2.23728691893521e-26,1.11871451406532e-26,5.55087621847289e-27,2.73643215908841e-27,1.3426516869214e-27,6.56930897268827e-28,3.20843392408898e-28,1.56159220288618e-28,7.51947245827609e-29,3.51683433520695e-29,1.5276334131648e-29,5.49547915468844e-30
"34",5.92678704413322e-15,6.81106121079545e-15,7.25168111965793e-15,7.08674270438735e-15,1.5140076914304e-15,6.52267359587044e-16,2.37975112107546e-16,9.06130346003875e-17,3.55280846954092e-17,1.42264060528904e-17,5.83280439304758e-18,2.44521300438393e-18,1.04732604841186e-18,4.57947135020617e-19,2.04233061006002e-19,9.28126996052766e-20,4.29371417425693e-20,2.02003431559337e-20,9.65433493670961e-21,4.68215095098026e-21,2.30161897198675e-21,1.14545175560946e-21,5.76436600188965e-22,2.92967959948112e-22,1.50186995849409e-22,7.75579419162788e-23,4.02929953272476e-23,2.10310310711955e-23,1.10136210409302e-23,5.7788769114344e-24,3.03390933628288e-24,1.59151214954905e-24,8.3305374007555e-25,4.34521883108258e-25,2.25563682378001e-25,1.16393606738945e-25,5.96403359580484e-26,3.03215043417487e-26,1.52881998930634e-26,7.64458548858889e-27,3.79311676528525e-27,1.86990419010992e-27,9.17483010457251e-28,4.48904911943757e-28,2.19244026146199e-28,1.06709307362935e-28,5.13833058511878e-29,2.40318154334095e-29,1.04388779043598e-29,3.75526192523512e-30
"35",4.74033596845549e-15,5.4475921271451e-15,5.80000674687838e-15,5.66808645065969e-15,1.21092677411281e-15,5.2169352512178e-16,1.90336176265569e-16,7.24737069053808e-17,2.84159117778141e-17,1.13784996511937e-17,4.66516719015544e-18,1.95571918965606e-18,8.37667576212565e-19,3.66273203276001e-19,1.6334876178702e-19,7.42330330062823e-20,3.43417902261983e-20,1.61565469662021e-20,7.72168644009278e-21,3.74485676596733e-21,1.8408704610685e-21,9.1615003488625e-22,4.6104291061289e-22,2.3432030673715e-22,1.20121882753314e-22,6.20320418073814e-23,3.22269610168682e-23,1.68209440120137e-23,8.80886449512969e-24,4.62203515607431e-24,2.42656762335519e-24,1.27291603875142e-24,6.6628926909825e-25,3.47537324395351e-25,1.80409322756439e-25,9.30934073410053e-26,4.77012633670648e-26,2.42516082623805e-26,1.22277387910813e-26,6.11425773958958e-27,3.03379347041528e-27,1.4955782996654e-27,7.33817105715394e-28,3.59041093371113e-28,1.7535476393379e-28,8.53477548787937e-29,4.10971629469365e-29,1.92210177686476e-29,8.34917604291772e-30,3.00351658370861e-30
"36",4.55988962931315e-15,5.24022326910944e-15,5.57922282113143e-15,5.45232422267206e-15,1.16483145411605e-15,5.01834661237674e-16,1.83090810864883e-16,6.97149119207687e-17,2.73342274229879e-17,1.09453639788166e-17,4.48758223698918e-18,1.88127248998915e-18,8.05780796762406e-19,3.52330592647365e-19,1.57130703348958e-19,7.14072672507423e-20,3.30345304945783e-20,1.55415294289151e-20,7.42775156725005e-21,3.60230448728329e-21,1.77079561030991e-21,8.81275730406474e-22,4.43492782106971e-22,2.25400634836509e-22,1.15549305168526e-22,5.96707208106939e-23,3.10002046907609e-23,1.61806354372451e-23,8.47354493956979e-24,4.44609207337915e-24,2.33419753667156e-24,1.22446102612009e-24,6.40926201961518e-25,3.34307916539076e-25,1.7354183444861e-25,8.95496997504979e-26,4.58854599294329e-26,2.33284429090424e-26,1.17622758543776e-26,5.88151148847499e-27,2.91830863366672e-27,1.43864739205227e-27,7.058835138334e-28,3.45373781321585e-28,1.68679683219346e-28,8.20988944553174e-29,3.95327521852817e-29,1.84893476266951e-29,8.03135505684734e-30,2.88918427146532e-30
"37",5.09622923701001e-15,5.85658452362987e-15,6.23545760363641e-15,6.09363304204025e-15,1.30184030650524e-15,5.6086104722883e-16,2.04626168440405e-16,7.79148622594437e-17,3.05493115597833e-17,1.22327706267231e-17,5.0154169637382e-18,2.10254998380509e-18,9.00557686458816e-19,3.93772133386709e-19,1.75612602395275e-19,7.98062744235842e-20,3.69200910160467e-20,1.7369542489435e-20,8.30141248571591e-21,4.02601179877039e-21,1.97907868296139e-21,9.84932423428268e-22,4.95656927318414e-22,2.51912523915072e-22,1.29140351014315e-22,6.66892615194123e-23,3.46464854067417e-23,1.80838209018471e-23,9.47021331054858e-24,4.96904667804565e-24,2.60874860980663e-24,1.36848357924672e-24,7.16312699369891e-25,3.73629608812916e-25,1.93954030131772e-25,1.00082641277153e-25,5.12825619600032e-26,2.60723619367271e-26,1.31457686426251e-26,6.57330182131874e-27,3.26156354441222e-27,1.60786279869439e-27,7.8891036703952e-28,3.85997053690286e-28,1.88519986928171e-28,9.1755463456779e-29,4.41826412224919e-29,2.06640865477699e-29,8.97601253118024e-30,3.22901354030556e-30
"38",6.2119080543465e-15,7.13872215737338e-15,7.60053904743317e-15,7.42766591015643e-15,1.58684233172318e-15,6.83646102759317e-16,2.49423423623461e-16,9.49721721518756e-17,3.72372406552687e-17,1.49107983273723e-17,6.11340416296313e-18,2.56284530613615e-18,1.0977099509753e-18,4.79977680202869e-19,2.14058137601359e-19,9.72776568367455e-20,4.50027265422511e-20,2.11721246969925e-20,1.01187777637582e-20,4.90739602882324e-21,2.41234336979829e-21,1.20055620921612e-21,6.04167339381371e-22,3.07061822285078e-22,1.57412068668563e-22,8.12890357761674e-23,4.22313776998008e-23,2.20427746651858e-23,1.15434552890503e-23,6.0568823822936e-24,3.17986215834569e-24,1.66807531074704e-24,8.73129606166844e-25,4.55425505483934e-25,2.36414915011829e-25,1.21992974910715e-25,6.25094643257786e-26,3.17801864041764e-26,1.60236720747689e-26,8.01234493750073e-27,3.97559291567193e-27,1.95986000726956e-27,9.61620530642668e-28,4.70500461274285e-28,2.29791237941148e-28,1.11842791202986e-28,5.38552117866122e-29,2.51879183003778e-29,1.09410628810464e-29,3.93591698602364e-30
"39",7.85727853019536e-15,9.0295812251942e-15,9.61372121944434e-15,9.39505855121285e-15,2.00715497956052e-15,8.64725910053349e-16,3.15489104831996e-16,1.20127793696627e-16,4.71004028013001e-17,1.88602752231272e-17,7.73268355806506e-18,3.24167537960025e-18,1.38846434215089e-18,6.07111098335103e-19,2.7075648803461e-19,1.23043940419605e-19,5.69227609242006e-20,2.67800616758804e-20,1.27989749010153e-20,6.20723570263714e-21,3.05130945293254e-21,1.51855185949929e-21,7.64195320155282e-22,3.88394393892397e-22,1.99106370654943e-22,1.02820355671146e-22,5.34173549251163e-23,2.78813238392208e-23,1.4601011897377e-23,7.66119064962892e-24,4.02212370935981e-24,2.10990443052534e-24,1.10439859196119e-24,5.760557006053e-25,2.99034985658013e-25,1.54305693872905e-25,7.90665714437434e-26,4.0197918921936e-26,2.02679198511122e-26,1.01346036198804e-26,5.0286225404204e-27,2.47897519129131e-27,1.21632842654954e-27,5.95123614270296e-28,2.90656871367994e-28,1.41466994422342e-28,6.81200358421255e-29,3.18595330050637e-29,1.38390616410704e-29,4.97843750428276e-30
"40",1.00319342494248e-14,1.15286946749916e-14,1.22745068531213e-14,1.1995325008915e-14,2.56267443059017e-15,1.10405574144939e-15,4.02806893496466e-16,1.53375513323321e-16,6.01363617451294e-17,2.40802257724932e-17,9.87285517854593e-18,4.13887252961113e-18,1.77274904212697e-18,7.75140985162759e-19,3.45693648905284e-19,1.57098760765062e-19,7.26772498509239e-20,3.4191968236271e-20,1.63413418747459e-20,7.92520975299953e-21,3.89581910439244e-21,1.9388408276854e-21,9.75701341890106e-22,4.95890149165534e-22,2.54212958262322e-22,1.31277902855477e-22,6.82016540876821e-23,3.55980262717031e-23,1.86421279030201e-23,9.78157520750058e-24,5.13532521983117e-24,2.69386180447316e-24,1.41006253210125e-24,7.35490397886535e-25,3.81798774584652e-25,1.9701281675277e-25,1.00949793621655e-25,5.13234802659522e-26,2.58774636202077e-26,1.29395536594392e-26,6.42039231482083e-27,3.16508012658824e-27,1.5529711405748e-27,7.59835730106315e-28,3.71101853078224e-28,1.80620755781379e-28,8.69735899027209e-29,4.06772827380261e-29,1.76692929903688e-29,6.35631758705052e-30
"41",1.27584970049612e-14,1.46620594618057e-14,1.5610574693699e-14,1.52555144795285e-14,3.25917945975871e-15,1.4041252185639e-15,5.12285110376101e-16,1.95061189469237e-16,7.648072367086e-17,3.06249503593744e-17,1.25561820974969e-17,5.26376982345029e-18,2.25456156132817e-18,9.85815266700811e-19,4.39649151851753e-19,1.99796372152167e-19,9.24300789356741e-20,4.34849465207772e-20,2.07827280544573e-20,1.0079189355047e-20,4.95465731128684e-21,2.46579515755288e-21,1.24088558983082e-21,6.30667309575018e-22,3.23305076166953e-22,1.66957706136802e-22,8.67380684299223e-23,4.52731547354484e-23,2.37088408977981e-23,1.24400932946559e-23,6.53104673612412e-24,3.42602203220388e-24,1.79330108684207e-24,9.35388112133121e-25,4.85567229701034e-25,2.5055860315505e-25,1.28386770442318e-25,6.52726037648103e-26,3.29106564981066e-26,1.64563734674552e-26,8.16538008350822e-27,4.02531199981235e-27,1.97505058876863e-27,9.66350221780983e-28,4.71963009656441e-28,2.29711371144869e-28,1.10611997516651e-28,5.17328938846286e-29,2.24716007992503e-29,8.08389059184832e-30
"42",1.60606874408997e-14,1.8456935339984e-14,1.96509479784983e-14,1.92039900711309e-14,4.10272954538694e-15,1.76754489611673e-15,6.44876197813741e-16,2.45547480608204e-16,9.62756818184667e-17,3.85513870030084e-17,1.58060088144004e-17,6.62615368114296e-18,2.83809358881993e-18,1.24096677428323e-18,5.53440394178244e-19,2.51508236723641e-19,1.16353094517818e-19,5.47398439003331e-20,2.61617727638345e-20,1.26879137743345e-20,6.23703579053264e-21,3.10399926443855e-21,1.56205512298507e-21,7.9389841407956e-22,4.06983814343851e-22,2.10170173890393e-22,1.09187861684543e-22,5.69908812446155e-23,2.98452304450507e-23,1.56598735778524e-23,8.22143080411506e-24,4.31275478635659e-24,2.25744836809514e-24,1.17748792032961e-24,6.11243119368948e-25,3.15408892547209e-25,1.61616199056896e-25,8.21666444811382e-26,4.14286860972237e-26,2.07156587934095e-26,1.02787669508703e-26,5.06715468569299e-27,2.48623879237839e-27,1.21646373114587e-27,5.94117816448983e-28,2.89165920730604e-28,1.39240908912524e-28,6.51225484295813e-29,2.82877643497577e-29,1.01761861175043e-29
"43",1.9939570067547e-14,2.29145456443289e-14,2.43969291820698e-14,2.38420246336816e-14,5.09359661841818e-15,2.19443192785778e-15,8.00622898522709e-16,3.04850661748676e-16,1.19527617387755e-16,4.78620909083918e-17,1.96233829593379e-17,8.22646328743218e-18,3.52353323484893e-18,1.54067775980155e-18,6.87104058187794e-19,3.12251024569799e-19,1.44454008538005e-19,6.79602885588647e-20,3.24802100181148e-20,1.57522239720622e-20,7.74336793594667e-21,3.85365888294876e-21,1.93931347513894e-21,9.8563608265868e-22,5.05276147881511e-22,2.6092923629932e-22,1.35558270877016e-22,7.07549831829989e-23,3.70532747014121e-23,1.94419540012557e-23,1.02070223443037e-23,5.35434591845146e-24,2.80265400065472e-24,1.46186786695771e-24,7.58866957084646e-25,3.91584590386634e-25,2.00648791466991e-25,1.02011048460769e-25,5.14342983313625e-26,2.57187826814122e-26,1.27612341986642e-26,6.29094403774877e-27,3.08670054054082e-27,1.51025688601869e-27,7.37605651878554e-28,3.5900357059882e-28,1.72869553046645e-28,8.08505627276013e-29,3.51196585689022e-29,1.2633878646667e-29
"44",2.43417667456382e-14,2.79735482393554e-14,2.97832078348746e-14,2.91057931746185e-14,6.21814514364602e-15,2.67891182939967e-15,9.77381948609591e-16,3.7215464904217e-16,1.45916555485318e-16,5.84289354737291e-17,2.39557728245089e-17,1.00426764371487e-17,4.30144801681515e-18,1.88082383583185e-18,8.38800769411287e-19,3.81188841104218e-19,1.76346118265986e-19,8.29643511099866e-20,3.96510904413675e-20,1.92299513156032e-20,9.45292478643977e-21,4.7044577856104e-21,2.36746911285397e-21,1.20324177195831e-21,6.1682945480777e-22,3.18536386973208e-22,1.65486407126746e-22,8.63760497792916e-23,4.5233782217391e-23,2.3734288541569e-23,1.24604972038459e-23,6.53646186858027e-24,3.42141529238397e-24,1.78461453832168e-24,9.26407259421876e-25,4.78037426488522e-25,2.44947411761549e-25,1.24532732586421e-25,6.27898038155453e-26,3.139689606606e-26,1.55786200604153e-26,7.67983922712444e-27,3.76817274981112e-27,1.84368673551764e-27,9.00451948937181e-28,4.38263269807942e-28,2.11035158904098e-28,9.87005001864101e-29,4.28732682888703e-29,1.54231473431012e-29
"45",2.91113617805583e-14,3.34547648735356e-14,3.56190143191622e-14,3.48088651029512e-14,7.43654619536346e-15,3.2038254354666e-15,1.16889294853091e-15,4.45075689854132e-16,1.74507860538396e-16,6.98776673362632e-17,2.86497351122679e-17,1.20104670323205e-17,5.14428597998988e-18,2.24935780966719e-18,1.0031577787803e-18,4.55880067213489e-19,2.10899878430481e-19,9.92206221220511e-20,4.74204379203134e-20,2.29979226906921e-20,1.13051577651719e-20,5.62626262955251e-21,2.83135774690385e-21,1.43900838829766e-21,7.37692773226132e-22,3.80951312957208e-22,1.97912284591861e-22,1.03300818735807e-22,5.40970182071691e-23,2.83848525687472e-23,1.49020424793854e-23,7.8172348050768e-24,4.09181713960725e-24,2.13429698866191e-24,1.10793013370725e-24,5.71705439977895e-25,2.92943104562432e-25,1.48934030538043e-25,7.50930166288014e-26,3.75488932137368e-26,1.86311392003572e-26,9.18464877646583e-27,4.50651923985957e-27,2.20494396025251e-27,1.07688906583645e-27,5.24137821869302e-28,2.52385988390742e-28,1.18040157022025e-28,5.12739784632061e-29,1.84452027164514e-29
"46",3.39123995374213e-14,3.89721154707201e-14,4.14932923380883e-14,4.05495335365532e-14,8.66297934314014e-15,3.73219944277071e-15,1.36166645125917e-15,5.18477449887172e-16,2.03287648774677e-16,8.14018729633239e-17,3.33746415262984e-17,1.39912299431865e-17,5.99268020517954e-18,2.62032127933624e-18,1.16859828301777e-18,5.3106368218113e-19,2.45681428221764e-19,1.15584059760531e-19,5.52410034650845e-20,2.67907337587462e-20,1.31696012662015e-20,6.55414431087421e-21,3.29830448572492e-21,1.67632925486301e-21,8.59352861954407e-22,4.43777698435868e-22,2.30551923988845e-22,1.2033716127464e-22,6.30186835316602e-23,3.30660746267464e-23,1.73596832155768e-23,9.10645101338561e-24,4.7666384938784e-24,2.48628465946088e-24,1.2906496658264e-24,6.65990943480892e-25,3.41255200582487e-25,1.73496189783114e-25,8.74773362229603e-26,4.37414463277571e-26,2.17037815394052e-26,1.06993785198469e-26,5.24973315014269e-27,2.56858271012402e-27,1.25448931360248e-27,6.10578486911465e-28,2.94009415996123e-28,1.37507307166381e-28,5.97300688516273e-29,2.1487180461849e-29
"47",3.80994472350281e-14,4.37838689466865e-14,4.66163268776705e-14,4.55560454127154e-14,9.73256770043362e-15,4.19300131161573e-15,1.52978673933734e-15,5.8249208295422e-16,2.28386877769507e-16,9.14522831207023e-17,3.74952940860484e-17,1.57186791334351e-17,6.73257588339314e-18,2.94384336356765e-18,1.31288110632367e-18,5.96632294195902e-19,2.76014871812083e-19,1.2985482732348e-19,6.20614207616178e-20,3.00984938002607e-20,1.47956067807686e-20,7.36336203716182e-21,3.70553483189143e-21,1.88329988043789e-21,9.65454213411641e-22,4.98569409309491e-22,2.59017379565089e-22,1.3519477798488e-22,7.07993843191786e-23,3.71486294893724e-23,1.95030237821669e-23,1.02307932973013e-23,5.35515900564857e-24,2.79325770179909e-24,1.4500017548979e-24,7.48218561831862e-25,3.83388810158494e-25,1.94917169480329e-25,9.82778629984531e-26,4.91420527323417e-26,2.43834730317058e-26,1.20203941014165e-26,5.89789970276602e-27,2.88571681060753e-27,1.40937680796558e-27,6.85964519238959e-28,3.30309750537856e-28,1.54484862919691e-28,6.71047356600652e-29,2.41401289617501e-29
"48",4.04956176453646e-14,4.6537546987549e-14,4.95481453477335e-14,4.84211801049986e-14,1.03446734508534e-14,4.45670974841841e-15,1.62599888898646e-15,6.19126480425134e-16,2.42750705025177e-16,9.72039480574594e-17,3.9853467779793e-17,1.6707266542506e-17,7.15600457561573e-18,3.12898910379143e-18,1.39545151318171e-18,6.34156005245678e-19,2.93374143839548e-19,1.38021725203977e-19,6.59646201738052e-20,3.19914640524268e-20,1.57261398394859e-20,7.82646246287666e-21,3.93858527128168e-21,2.00174536389746e-21,1.0261740659712e-21,5.29925697990445e-22,2.75307636398688e-22,1.4369751884201e-22,7.52521363165799e-23,3.9485000571553e-23,2.07296181789473e-23,1.08742337131697e-23,5.69195847344201e-24,2.96893272963366e-24,1.54119602547587e-24,7.95275915899657e-25,4.075011002106e-25,2.0717600229473e-25,1.04458805883406e-25,5.22327204770477e-26,2.5917011201417e-26,1.27763870293117e-26,6.26883350303142e-27,3.06720682518787e-27,1.49801607308218e-27,7.29106559421365e-28,3.51083764543937e-28,1.64200805911975e-28,7.13251218769619e-29,2.56583626086328e-29
"49",3.89721651660943e-14,4.47867960307858e-14,4.768413513472e-14,4.659956652878e-14,9.95550495973524e-15,4.28904751950576e-15,1.5648285159251e-15,5.95834829959506e-16,2.33618379481858e-16,9.35471179046305e-17,3.83541730949126e-17,1.6078736145491e-17,6.88679438581537e-18,3.01127596629774e-18,1.34295437420545e-18,6.10298941330856e-19,2.82337355348008e-19,1.32829322873025e-19,6.3483019200881e-20,3.07879393734611e-20,1.51345196069554e-20,7.53202952577711e-21,3.79041497915531e-21,1.9264393403123e-21,9.87569211523558e-22,5.09989797135627e-22,2.64950513193243e-22,1.3829159212515e-22,7.24211373021717e-23,3.79995676898642e-23,1.99497661839585e-23,1.0465143068953e-23,5.4778259634947e-24,2.85724094196031e-24,1.48321595151788e-24,7.65357491728641e-25,3.92170834924665e-25,1.99382003519227e-25,1.00529046663574e-25,5.02677160608501e-26,2.4942008540244e-26,1.22957370324064e-26,6.03299884986077e-27,2.95181794821881e-27,1.44166043676347e-27,7.01677438440175e-28,3.3787592965647e-28,1.58023541817488e-28,6.86418578578946e-29,2.46930903544235e-29
"50",3.03707068864202e-14,3.49020037464139e-14,3.71598777008409e-14,3.63146817747527e-14,7.75824801495685e-15,3.34242155860933e-15,1.21945875940246e-15,4.64329474544145e-16,1.82056996225008e-16,7.29005454493627e-17,2.98891104451652e-17,1.2530034718308e-17,5.36682559943087e-18,2.34666407003006e-18,1.04655395683055e-18,4.75601244664168e-19,2.20023317303948e-19,1.03512863955734e-19,4.94718258582235e-20,2.39928030265497e-20,1.17942140728048e-20,5.86965235347647e-21,2.95384107655314e-21,1.50125927799349e-21,7.69605048254519e-22,3.97431104426968e-22,2.06473885690068e-22,1.07769568136371e-22,5.64372321633029e-23,2.9612769195682e-23,1.55466984870715e-23,8.15540505170956e-24,4.26882740548522e-24,2.22662576693715e-24,1.15585871918665e-24,5.96437173699525e-25,3.05615698438582e-25,1.55376853236212e-25,7.83415085299617e-26,3.9173242334046e-26,1.94371143431715e-26,9.58197276882636e-27,4.70146934188399e-27,2.30032889641507e-27,1.1234748279468e-27,5.46811800700793e-28,2.63304098703268e-28,1.23146523916209e-28,5.34920689229534e-29,1.92431343262021e-29
