"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"31",79.4789433047219,81.9723018339083,84.0448741381122,85.458840087703,19.5632970779629,19.3437497598055,18.3910741840235,16.8891993111702,15.0613729152684,13.120995387586,11.2361869038709,9.51448172761452,8.00588191394127,6.7172776625486,5.63017457877937,4.71578507030505,3.9448457731883,3.29228653206442,2.73831299388595,2.26767625547176,1.86842839419026,1.53083553335079,1.24664701016562,1.00867581628441,0.810576054167643,0.646720519872133,0.512121218442872,0.402367222788208,0.313571300773233,0.242323071491697,0.1856476317762,0.140968304512633,0.106071990764967,0.0790758701402373,0.0583947080924729,0.0427085594190879,0.0309310626575711,0.0221787573151074,0.0157419406792234,0.0110575523455637,0.00768447411377429,0.00528149634744681,0.00358805742446794,0.00240773119474272,0.00159433173673355,0.00104043098115837,0.000668041663692873,0.000421199052056541,0.000260171540653012,0.000157035802143846
"32",96.5011734152895,99.5285415936635,102.045002570968,103.761801607684,23.7532237520722,23.486655363749,22.3299425650575,20.5064069023147,18.2871097568092,15.9311560852548,13.6426728370033,11.5522251929409,9.72052428977973,8.15593602077672,6.83600499445572,5.72577809840741,4.78972455126235,3.99740485156519,3.32478523368376,2.75335089370788,2.26859498861874,1.85869890982049,1.51364492673744,1.22470676911085,0.984179420574475,0.785230482998874,0.621803668439925,0.48854334907352,0.380729753262559,0.294222089175116,0.225408310217286,0.171159885048757,0.128789729074152,0.0960117729309895,0.070901267906416,0.0518555724000641,0.0375556558419935,0.0269288445065882,0.0191134366439002,0.0134257796100377,0.00933027967188108,0.00641264936000857,0.00435652183264528,0.00292340179549752,0.00193579427469417,0.00126326302747207,0.000811118036503065,0.000511408444486062,0.000315893215464878,0.000190668604097961
"33",117.29151287505,120.971101227237,124.029711860382,126.116380334892,28.8706494536646,28.5466512218862,27.1407346996425,24.9243341203017,22.2269086849092,19.3633852621324,16.5818681792105,14.0410517509689,11.814726801097,9.91306158187553,8.30876288281559,6.95934724709394,5.82162909516829,4.85861099943743,4.04108132825676,3.34653642406073,2.75734407053013,2.25913944252112,1.83974657643436,1.48855920289324,1.19621232669261,0.95440156888239,0.75576586689483,0.593795769418052,0.462754671018691,0.357609682237702,0.273970572422129,0.208034795333458,0.156536357344249,0.116696675308067,0.0861763301231025,0.0630274049791143,0.045646695628928,0.0327304301115812,0.023231260521121,0.016318247190752,0.0113404073705166,0.00779419895482282,0.00529509661426759,0.00355322331532617,0.00235284433399196,0.00153542207216144,0.000985866370891309,0.000621586950997037,0.000383949664418994,0.000231746498420096
"34",142.706267855779,147.183150352346,150.904501519035,153.443309851798,35.1263491544696,34.7321469030397,33.0215960295088,30.3249452062898,27.0430409382957,23.5590485285685,20.1748316133707,17.0834704322146,14.3747448233218,12.0610262984756,10.1091077473642,8.46730038688443,7.08306117508361,5.91137607229418,4.91670386306246,4.07166479155136,3.35480608830411,2.74865035419416,2.23838333471819,1.81110059134087,1.45540791930302,1.16120154470169,0.919525408050996,0.722459588465472,0.563024471380605,0.435096639563334,0.333334586061003,0.253111827944492,0.19045469525262,0.141982540732787,0.10484903935442,0.0766841991950932,0.0555374333016955,0.0398224680716156,0.0282650159870153,0.0198540891617712,0.0137976497373226,0.00948304797596983,0.0064424395016789,0.00432313665122994,0.00286265924549288,0.00186811771909676,0.00119948414804996,0.000756272570370345,0.000467143975814203,0.000281961388914885
"35",173.794806887438,179.246977563886,183.779024523649,186.870911870621,42.7786190451797,42.2985398924469,40.2153457678772,36.9312299675968,32.9343633474458,28.6913837142193,24.5699156520289,20.8051019015823,17.5062808253817,14.6885190671952,12.3113753527142,10.311900505195,8.62610498888266,7.1991684623247,5.98780706161572,4.95867635521932,4.08565009107273,3.34744342127308,2.72601480819717,2.20564858331178,1.77246831606123,1.41416912691444,1.11984388017084,0.879847301368897,0.685679267958875,0.529882377182639,0.405951475599674,0.308252201669205,0.231945222025469,0.172913415919335,0.127690386839563,0.0933898404791707,0.0676362548101017,0.0484977867635217,0.0344225454771062,0.024179299505493,0.0168034656615216,0.0115489285540953,0.00784592398008636,0.00526493132178206,0.00348628913242808,0.00227508688379082,0.00146079158965577,0.000921026436306297,0.00056891122082534,0.000343386635166576
"36",211.838682097478,218.484338957739,224.008456003319,227.777160905995,52.1429060095579,51.5577369999727,49.0185293803349,45.0155170035757,40.1437318651361,34.9719593031902,29.9482973294078,25.3593616901881,21.3384250363655,17.9038521166723,15.0063490171803,12.5691869168199,10.5143688997733,8.77507439128681,7.29854464183263,6.04413608697715,4.98000340922067,4.0802024839421,3.32274246100295,2.68846749466776,2.16046358840362,1.7237323109575,1.36497894257544,1.0724468475616,0.835775217150467,0.645874214882324,0.494814702042616,0.375728949125294,0.282718287345063,0.210764353672829,0.15564195357189,0.11383297972312,0.0824419057024011,0.0591140058591219,0.0419576787068991,0.0294721748769012,0.0204817628567719,0.0140770017721072,0.00956340540632478,0.00641743060402492,0.00424944167464481,0.00277310591582665,0.0017805604822944,0.00112264014062532,0.000693446515511612,0.000418554348926481
"37",258.394799137032,266.500982354084,273.23914320492,277.836102252681,63.6024336601615,62.8886611461151,59.7914079138578,54.9086472735712,48.9661823289177,42.6578012575536,36.5300812689515,30.9326280984143,26.0280039347824,21.8386095762146,18.3043177085583,15.3315366982552,12.8251281258416,10.7035861547973,8.90255716305487,7.372465286735,6.07446651332161,4.97691493752543,4.05298674582893,3.27931618244988,2.6352720354989,2.10255964513092,1.66496249032914,1.30814016126341,1.01945483809199,0.787818996841718,0.603560899635499,0.458303485359318,0.344851725603532,0.257084363881556,0.189847628073884,0.138850230937476,0.100560291697074,0.072105582979054,0.0511787830927711,0.0359493206436401,0.024983071773986,0.0171707263722568,0.0116651699045985,0.00782779932108823,0.00518334808870798,0.00338255572122574,0.00217187703217531,0.00136936451250469,0.000845846336059845,0.000510540689962482
"38",315.339964145914,325.232591759017,333.455711605888,339.065750608773,77.6191673244625,76.7480932945692,72.9682659664934,67.0094402843074,59.7573721744085,52.0587471730294,44.5805974271545,37.7495749452756,31.7640674463858,26.6514124268733,22.3382316873612,18.710307826922,15.6515357773315,13.0624474082255,10.8645068166247,8.99721258690312,7.41316024515086,6.07372974687558,4.94618583416523,4.00201339520172,3.21603450210409,2.5659227094529,2.03188769185036,1.596428693334,1.24412276549661,0.961438910718124,0.736573929067355,0.559304618838368,0.420850307942167,0.313740734564445,0.231686335909017,0.16945010887102,0.122721815160997,0.0879962446120163,0.0624575869150804,0.0438718485073826,0.0304888526540566,0.0209548189695384,0.0142359454283029,0.00955289334575312,0.0063256567311254,0.00412800491114842,0.0026505162942242,0.0016711456953393,0.00103225434171611,0.00062305388268446
"39",384.911870907688,396.987060340356,407.02440671201,413.872161053309,94.743902803678,93.6806479908813,89.0668959328501,81.7934038210742,72.9413475595357,63.5442127538554,54.4161955759228,46.0780781703667,38.7720175637775,32.53138259004,27.2666059782167,22.8382711034587,19.1046572068602,15.9443509932248,13.2614895692109,10.9822233891567,9.04868936301137,7.41374689563861,6.03743851002881,4.88495794536191,3.92557239124873,3.1320296283253,2.48017308894769,1.94864091136121,1.51860745783735,1.17355645324018,0.899080615636635,0.68270124856351,0.513700443395561,0.382959811162007,0.282802153732795,0.206835053741796,0.149797326205535,0.107410423661966,0.0762372974100393,0.053551078864655,0.0372154583980086,0.0255779777103189,0.0173767521150992,0.0116605012633096,0.00772125529249649,0.00503874635037075,0.003235286680026,0.00203984235837212,0.00125999554480409,0.000760515199238766
"40",469.739103936744,484.475434750839,496.724820771085,505.081689528278,115.623651464735,114.326075575891,108.695540585076,99.8191095749867,89.016228992252,77.5481449532131,66.4084869328722,56.2328075250926,47.3166305452722,39.7006786816757,33.2756457456089,27.8713903478856,23.3149591780749,19.4581817670325,16.1840688685893,13.4024959061157,11.042847868421,9.04759527254565,7.36797477585272,5.96150948166861,4.79069365451251,3.82226920578841,3.02675592120078,2.37808419220415,1.8532795696687,1.43218590651477,1.09722083073228,0.833155579225121,0.626910220782487,0.46735684746436,0.345126353137817,0.252417553603278,0.182809799079394,0.131081631869282,0.0930385433099295,0.0653527150030709,0.0454170354352835,0.0312148760229863,0.0212062567689299,0.0142302532835989,0.00942287265344952,0.00614918991717805,0.00394828214175388,0.00248938469820208,0.00153767452478105,0.000928118240100651
"41",572.851236317969,590.822329750253,605.760570716411,615.951850427178,141.004125766993,139.42171981886,132.555229668075,121.730338924243,108.556124885532,94.5706890022836,80.9857717245195,68.5764353923524,57.7030740662156,48.4153494458126,40.5799616103873,33.9894215424675,28.4328110602896,23.729434889128,19.7366235476853,16.3444692707524,13.4668563908788,11.0336271648364,8.98531423961505,7.2701166419286,5.84229577612022,4.66129309168786,3.6911571912184,2.90009594295095,2.26009179101792,1.74656412529505,1.3380710784586,1.0160410312968,0.764522885205612,0.569946052240265,0.420884819730771,0.307825570488308,0.222938261975678,0.159855277633021,0.113461374864574,0.0796982479689117,0.0553865000400364,0.0380668336347144,0.0258612287245169,0.0173539271444713,0.0114912814452897,0.00749899469064383,0.00481496704719827,0.00303582795233528,0.00187520848316278,0.00113184888555182
"42",697.661858472249,719.548424561087,737.741351963571,750.153068465965,171.725561887855,169.798387423279,161.435852831281,148.25247656305,132.20791548427,115.175386668297,98.6306399097585,83.5176051477956,70.2751977133772,58.9638994061633,49.4213674318071,41.3949058644473,34.6276424808158,28.8995128153239,24.0367631093011,19.9055393167491,16.4009632200992,13.4375913771039,10.9429999168012,8.85410166925537,7.11519268966051,5.67687768666302,4.49537231077781,3.53195768296105,2.75251189012747,2.12709879344303,1.62960485407284,1.2374121399035,0.931094188371541,0.694123704071322,0.512585584040078,0.374893420798954,0.271511192284819,0.194683930154158,0.138181902445782,0.0970625954346552,0.0674538974561221,0.0463606888071853,0.0314957736851382,0.0211349339860438,0.0139949576104232,0.0091328467861491,0.00586403353202575,0.00369726246004402,0.00228377168878118,0.00137845176363645
"43",847.92557102771,874.526106549822,896.637460594886,911.722435751436,208.712133758715,206.369880862844,196.206207970239,180.183371527966,160.683102953151,139.982076306867,119.873891127498,101.505782745365,85.4112008942092,71.6636540565306,60.0658337440877,50.3106179111065,42.0858087156804,35.1239437970951,29.2138459880026,24.1928315082749,19.9334332741945,16.3318048755293,13.2999236528837,10.7611146039732,8.64767616444459,6.89957419294649,5.4635939851226,4.29267731753116,3.34535303579268,2.58523729964561,1.98059218754641,1.50392827496966,1.13163499160521,0.843625362331538,0.622987223351331,0.455638665128673,0.329989779379171,0.236615318210706,0.167943778370816,0.117968118308184,0.0819822437244534,0.0563459404476449,0.0382793921763356,0.0256870154948595,0.0170092176879392,0.0110998963641383,0.00712704001341986,0.00449358574587584,0.00277565469545262,0.00167534527596952
"44",1027.68781787877,1059.92773048335,1086.72674441257,1105.00977034208,252.959604753216,250.120788647505,237.802392819466,218.382676771005,194.748304669911,169.658610917446,145.287442439249,123.025251196547,103.518579541112,86.8565199293511,72.7999340021235,60.9765891062009,51.008100711315,42.5703037972816,35.4072511327479,29.321769587528,24.159368751623,19.79418652773,16.1195392423653,13.0424966095746,10.4810041716148,8.36230040573938,6.62188896313247,5.20273516455503,4.05457587181969,3.13331378360421,2.40048246317221,1.82276466232346,1.37154431343363,1.0224759546653,0.755062003091021,0.552235150709917,0.399948400991664,0.286778330972995,0.203548260622722,0.142977641229126,0.0993626752591888,0.0682914144395755,0.0463947147716556,0.0311327241490486,0.0206152124747891,0.0134531009122839,0.00863798952359551,0.00544623665970247,0.00336410012225169,0.00203052247707051
"45",1241.27529944612,1280.21573104039,1312.58446545676,1334.66730821369,305.532967964851,302.104152082843,287.225586623436,263.769811986574,235.223436524462,204.919275490535,175.482973021691,148.593962934806,125.033160442979,104.908174358521,87.9301654705456,73.649538882567,61.6092692577627,51.4178193749073,42.7660477119233,35.4158020479159,29.1804837615948,23.9080724535736,19.4697120583762,15.7531583063725,12.6593031125644,10.1002627058649,7.99813626532729,6.28403542104044,4.89725069409524,3.78451990705682,2.89938202677104,2.20159538011792,1.65659653519586,1.23498023886604,0.911988833264306,0.667007859913146,0.483070892314975,0.3463803428048,0.245852314059456,0.172693118808303,0.120013521947447,0.0824846265892813,0.0560370693016211,0.037603132798099,0.0248997347176961,0.0162490997488344,0.0104332491306989,0.006578144571744,0.00406327127165315,0.00245253213272506
"46",1493.41171315408,1540.26199421914,1579.20568957741,1605.77415190616,367.594935077693,363.469634427043,345.568831968537,317.348558352021,283.003645904125,246.543894336067,211.128286760104,178.777395191738,150.430759736812,126.217847452966,105.791148113464,88.6097420005874,74.1237696339097,61.8621620470428,51.4529827563566,42.609704416663,35.1078252056685,28.7644452902876,23.4245344708709,18.9530486463437,15.2307482128321,12.1518978405537,9.62277295566268,7.56049210666202,5.89201408589799,4.55325773451337,3.48832453334116,2.64879864262274,1.99309586740016,1.48583795638191,1.09723830520947,0.802495104192128,0.581195589075921,0.416739510873887,0.295791534469638,0.207771738086232,0.144391497593779,0.0992394737561764,0.0674197059292249,0.0452413408991766,0.0299575408440252,0.0195497291406238,0.0125525227683117,0.00791434273979916,0.00488863100193568,0.0029507074019218
"47",1789.57978342955,1845.72124469138,1892.38811444428,1924.22553920902,440.495048024485,435.551632501528,414.100806915561,380.283989555594,339.127916893888,295.437597780709,252.998493562114,214.231888869831,180.26365004355,151.248919584789,126.771270281395,106.182509151646,88.8237305493449,74.1304447953049,61.6569542925666,51.0599086175115,42.070283549303,34.4689072140369,28.0700043772819,22.7117494747773,18.2512557308286,14.5618187631775,11.5311268756667,9.0598618637358,7.06049724863599,5.45624352524992,4.18011657999134,3.17409891690344,2.38835951219588,1.78050402629927,1.31483868200033,0.961643063405682,0.696456219853809,0.499385800343779,0.354451853788194,0.24897628615879,0.173026703029671,0.118920291295396,0.0807901409055426,0.0542134418360876,0.0358986132112927,0.0234267615108589,0.0150418941939101,0.00948388688901068,0.0058581268197194,0.00353588114167306
"48",2136.77155902016,2203.80488093008,2259.52547017667,2297.53959191612,525.954360472351,520.051885605526,494.439440463931,454.061909257761,404.921252686434,352.754687021143,302.08208123723,255.794467176514,215.236137614417,180.59233385055,151.365838699309,126.782704924073,106.056194287234,88.5123019173608,73.6188615718951,60.9659102937457,50.2322311642291,41.1561313373309,33.5157938027235,27.1179976342226,21.7921349599184,17.386919805908,13.7682511724393,10.8175423852759,8.4302861784197,6.51479531217049,4.99109025717586,3.78989769216006,2.85171900444433,2.12593503756852,1.56992715631471,1.14820896326647,0.831573901575032,0.596270356333691,0.423218147203886,0.297279535710351,0.206595169105174,0.141991711452745,0.0964640285583503,0.064731252389288,0.0428632109215908,0.027971727318254,0.0179601334374388,0.0113238314162035,0.00699464695199067,0.00422186835678464
"49",2544.75929014061,2624.59172143592,2690.9514062318,2736.22381218677,626.378257119694,619.348784226923,588.845987874103,540.758911267299,482.235508610799,420.108440300158,359.760583375585,304.63497324557,256.332577273462,215.074006088465,180.267105584569,150.990153731098,126.306195227138,105.412533054877,87.6753909999455,72.6065292038196,59.823398706355,49.0143399395236,39.9151829243872,32.2958138030178,25.9530494297107,20.7067178127845,16.3971131739141,12.8830063116546,10.0399357060495,7.75870767468126,5.94407167498185,4.51352757860055,3.39621631465275,2.53185368096566,1.8696835883139,1.36744398995789,0.990351730646359,0.710120144715617,0.504025948542225,0.354041056506062,0.246041732284963,0.169103115078915,0.114882534729551,0.0770908126255733,0.0510473633634439,0.0333125516641787,0.0213893788618403,0.01348596440959,0.00833018051798396,0.00502797721980397
"50",3027.97024058594,3122.96163216172,3201.92200830224,3255.79095318928,745.317928205196,736.953665695661,700.658853856742,643.440775319289,573.80467169712,499.880621313133,428.07362740266,362.480505249796,305.006221485826,255.913277331424,214.497077653454,179.660879475166,150.289813984049,125.42876424957,104.323609627103,86.3934009606278,71.1829490810275,58.3214150249315,47.4944669662294,38.428295937428,30.8811374144853,24.6386074943292,19.5106747088005,15.3292925865752,11.94636626462,9.23196784676736,7.07276016615325,5.3705775791907,4.041105958903,3.0126140531973,2.22470796615644,1.62710073337892,1.17840440930045,0.844961122165965,0.599732783600382,0.421268049673464,0.292761302095459,0.20121321573839,0.136696974708732,0.091729181363918,0.0607404785685426,0.039638096800716,0.0254508954576572,0.0160467432248114,0.00991195466105187,0.00598271335559964
