"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",1.5417332838426e-05,1.57790669768449e-05,1.60322586901946e-05,1.60921061893455e-05,1.5555233565708e-06,1.25210741587977e-06,8.95951990486682e-07,5.76105433044652e-07,3.38599335044399e-07,1.86342079164816e-07,9.8793890731011e-08,5.17274430248798e-08,2.70804947644734e-08,1.41567932804405e-08,7.33302991490838e-09,3.73914690555077e-09,1.87158109267125e-09,9.19210421208518e-10,4.42994943931161e-10,2.09366283338614e-10,9.69191935017137e-11,4.38796106986683e-11,1.94015850286592e-11,8.3669765051109e-12,3.51517048125243e-12,1.43711414752826e-12,5.71137937771077e-13,2.20419259751954e-13,8.25261502977654e-14,2.99479716951637e-14,1.05245861470092e-14,3.57898691911715e-15,1.17683302311757e-15,3.73918111000789e-16,1.14729773558283e-16,3.39756228214831e-17,9.70566877816546e-18,2.67328645228566e-18,7.0964567256866e-19,1.81486821664847e-19,4.46995942224876e-20,1.05993488422746e-20,2.41906464040976e-21,5.31246400305293e-22,1.12233439781628e-22,2.28049521483815e-23,4.4556617878667e-24,8.36807271605413e-25,1.50973413160863e-25,2.61328213106386e-26
"27",1.31957231537316e-05,1.35053320592314e-05,1.37220393061459e-05,1.37732628892725e-05,1.33137526364562e-06,1.07168100940932e-06,7.6684693451193e-07,4.93089685582351e-07,2.89807785309491e-07,1.5949052370596e-07,8.45578703546711e-08,4.42736123530709e-08,2.3178244610989e-08,1.21168250585925e-08,6.2763536111764e-09,3.20034262176685e-09,1.6018896535135e-09,7.86753867573053e-10,3.79160176398921e-10,1.79196981839574e-10,8.29533135941647e-11,3.75566384238653e-11,1.66058518334427e-11,7.16131037399935e-12,3.00864079376731e-12,1.23002860675284e-12,4.88837997363349e-13,1.88657244409222e-13,7.06342817973269e-14,2.56325233194822e-14,9.00801238184276e-15,3.0632613987413e-15,1.00725352004621e-15,3.20037189742377e-16,9.81974213848515e-17,2.9079797227344e-17,8.30709951978724e-18,2.28807072563561e-18,6.07387018921995e-19,1.55334900001062e-19,3.82584638098991e-20,9.07200190838984e-21,2.07048181552314e-21,4.54694758056534e-22,9.60608047753981e-23,1.95187999271905e-23,3.81360900977687e-24,7.16224862293491e-25,1.29218418290831e-25,2.23671291821402e-26
"28",1.1443460779152e-05,1.17119566641964e-05,1.18998873180707e-05,1.19443089126773e-05,1.154581710632e-06,9.29372301621035e-07,6.65017196592107e-07,4.27612220401146e-07,2.51324159051048e-07,1.38311749300335e-07,7.33294160311824e-08,3.83945116619448e-08,2.01004014744304e-08,1.05078297498715e-08,5.44291552261574e-09,2.77536856793488e-09,1.38917444758055e-09,6.82280684546819e-10,3.28811430574033e-10,1.5540138342806e-10,7.19379286422108e-11,3.25694858700302e-11,1.44007578778789e-11,6.21035872285792e-12,2.60912285904517e-12,1.06669289394955e-12,4.23925114600842e-13,1.63605416084324e-13,6.1254743222064e-14,2.22287760860035e-14,7.81183684962213e-15,2.65649038437678e-15,8.73500149785423e-16,2.77539395607222e-16,8.51577687058118e-17,2.52182858915691e-17,7.20399832852772e-18,1.98423741569119e-18,5.26731990950742e-19,1.34707951590585e-19,3.3178115740885e-20,7.86732919580028e-21,1.79554217482852e-21,3.94315761984934e-22,8.33048737878513e-23,1.69268950871975e-23,3.30719920552901e-24,6.21117238155401e-25,1.12059482032784e-25,1.93969942045703e-26
"29",1.00448101334422e-05,1.0280489727136e-05,1.04454509895419e-05,1.04844432570263e-05,1.01346561941927e-06,8.15781911890756e-07,5.83737000908981e-07,3.75348301319337e-07,2.2060664237291e-07,1.21406914198301e-07,6.43668969942505e-08,3.37018308755935e-08,1.76436761844328e-08,9.22353445246973e-09,4.77766770491715e-09,2.43615553487265e-09,1.21938579923285e-09,5.98890498796785e-10,2.88623210544742e-10,1.36407807142831e-10,6.31454809475626e-11,2.8588755449252e-11,1.26406584033126e-11,5.45131192701106e-12,2.29022882497918e-12,9.36318810996026e-13,3.7211184353609e-13,1.43609120797077e-13,5.37680232678689e-14,1.95119151095873e-14,6.85705307705843e-15,2.33180696358861e-15,7.66738605170289e-16,2.43617782000336e-16,7.47495564974406e-17,2.21360389623713e-17,6.32350621968562e-18,1.74171856617025e-18,4.62353386132048e-19,1.18243582366053e-19,2.91229969354827e-20,6.90576299899344e-21,1.57608616666023e-21,3.46121425869541e-22,7.31231273946256e-23,1.48580443085326e-23,2.9029843973015e-24,5.45202613814643e-25,9.83632698529338e-26,1.70262412485697e-26
"30",8.91604425766167e-06,9.12523981836281e-06,9.27166388182156e-06,9.30627446957576e-06,8.99579404321122e-07,7.24110016455364e-07,5.18140698111496e-07,3.33169270712189e-07,1.9581640277923e-07,1.07764049872313e-07,5.71337929443194e-08,2.99146536031188e-08,1.56610026111411e-08,8.18705782367097e-09,4.24078664898015e-09,2.16239732547624e-09,1.08235970702202e-09,5.31591351337507e-10,2.56189742246872e-10,1.21079246836822e-10,5.60496311349259e-11,2.53761500188404e-11,1.12201891596428e-11,4.83873142029153e-12,2.03286884395189e-12,8.3110181747765e-13,3.30296503536888e-13,1.27471326965922e-13,4.77259469053817e-14,1.73193018442054e-14,6.08650516037552e-15,2.06977472062532e-15,6.8057785532412e-16,2.16241710635901e-16,6.63497214101521e-17,1.96485449158203e-17,5.61291458666876e-18,1.54599635175417e-18,4.10397329433684e-19,1.04956191262414e-19,2.58503571638469e-20,6.12974140018396e-21,1.39897656890956e-21,3.0722670817873e-22,6.49060590939907e-23,1.31884006643516e-23,2.57676720831872e-24,4.83936537334865e-25,8.73098899517516e-26,1.51129507175514e-26
"31",7.99576721462036e-06,8.18337047873168e-06,8.31468125873695e-06,8.34571948542654e-06,8.06728555865754e-07,6.49370389158483e-07,4.6466036807302e-07,2.98780922872869e-07,1.75605047281101e-07,9.66410923928878e-08,5.12366802215611e-08,2.68269873504725e-08,1.40445389914525e-08,7.34202373148354e-09,3.80307027109891e-09,1.93920365807607e-09,9.70643035154969e-10,4.76722700759104e-10,2.29746901493825e-10,1.08581950049975e-10,5.02644210895539e-11,2.27569292491539e-11,1.00620878533009e-11,4.33929766751373e-12,1.82304456823733e-12,7.45318941019029e-13,2.96204670789354e-13,1.14314266226576e-13,4.27998729621429e-14,1.55316754677404e-14,5.45828138651607e-15,1.8561411736606e-15,6.10331436827614e-16,1.93922139725831e-16,5.95013788423727e-17,1.76205037472654e-17,5.03357286410786e-18,1.3864250317798e-18,3.68037822247665e-19,9.41230492823419e-20,2.31821907029342e-20,5.49705496129356e-21,1.25458002006854e-21,2.7551604385547e-22,5.8206725352219e-23,1.18271487442073e-23,2.31080400327523e-24,4.3398661865703e-25,7.82981258744238e-26,1.35530547372207e-26
"32",7.23838092009131e-06,7.40821376427507e-06,7.52708634011175e-06,7.55518452029046e-06,7.30312480307588e-07,5.87859814923365e-07,4.2064615593515e-07,2.70479376570111e-07,1.58971139303185e-07,8.74869190781805e-08,4.63833674205055e-08,2.42858437682031e-08,1.2714192439385e-08,6.64656224554073e-09,3.44283050634008e-09,1.75551568498929e-09,8.78700422023083e-10,4.3156590339942e-10,2.07984492742884e-10,9.82966980417982e-11,4.55032039838265e-11,2.06013154279611e-11,9.10897263247474e-12,3.92826461802133e-12,1.65035957963813e-12,6.74719793266387e-13,2.68147155855561e-13,1.03486029712782e-13,3.87457232703112e-14,1.40604622852418e-14,4.94125438924792e-15,1.6803211619085e-15,5.52518765076964e-16,1.75553174385578e-16,5.38652056483369e-17,1.59514296380949e-17,4.5567757041283e-18,1.25509813227452e-18,3.33176026630478e-19,8.52073935844899e-20,2.09862946689105e-20,4.97635519900635e-21,1.13574192897799e-21,2.49418226105419e-22,5.26931861448022e-23,1.07068409461213e-23,2.09191678026762e-24,3.92877928501717e-25,7.08814608024136e-26,1.22692632471178e-26
"33",6.60961495736916e-06,6.76469517759544e-06,6.87324182137462e-06,6.89889923758886e-06,6.66873482714351e-07,5.3679504691012e-07,3.84106494908495e-07,2.46984035901655e-07,1.45162023348599e-07,7.98873194567926e-08,4.23542505513587e-08,2.21762405149329e-08,1.1609767079952e-08,6.06920493936328e-09,3.14376712991573e-09,1.60302184390359e-09,8.02371623788085e-10,3.94077692468739e-10,1.89917804728749e-10,8.97581009910256e-11,4.15505429984921e-11,1.88117707671585e-11,8.31771668589e-12,3.58703373895529e-12,1.50700018181359e-12,6.16109885185522e-13,2.44854404829603e-13,9.44966584957955e-14,3.53800545852323e-14,1.28390924509243e-14,4.51202959334268e-15,1.53435913466602e-15,5.04523916908446e-16,1.60303650780777e-16,4.91861747627564e-17,1.45657998786342e-17,4.16094886189035e-18,1.14607333872436e-18,3.04234506772248e-19,7.78058062060901e-20,1.91633085733816e-20,4.54408135184452e-21,1.03708507805217e-21,2.27752373922601e-22,4.81159633817293e-23,9.77678528456933e-24,1.91020127195157e-24,3.58750369911784e-25,6.47243034998908e-26,1.12034869080953e-26
"34",6.0834241042108e-06,6.22615840203235e-06,6.32606365724864e-06,6.34967848886232e-06,6.13783744646186e-07,4.94060841434217e-07,3.53527811344753e-07,2.27321658984723e-07,1.33605687706561e-07,7.35274971293758e-08,3.89824324687252e-08,2.04107919991479e-08,1.06855145653696e-08,5.5860360792051e-09,2.89349211103929e-09,1.47540541887497e-09,7.38494890877889e-10,3.62705202762722e-10,1.74798465350475e-10,8.26124666321459e-11,3.82427080019628e-11,1.73141673858368e-11,7.65554400752568e-12,3.3014703051422e-12,1.38702803268043e-12,5.67061432557639e-13,2.25361567651059e-13,8.69737879995225e-14,3.25634516171219e-14,1.18169734539624e-14,4.15282732263405e-15,1.41220894175333e-15,4.64358813193763e-16,1.47541891538706e-16,4.52704678072165e-17,1.34062178584248e-17,3.8296960966827e-18,1.05483454315533e-18,2.80014425010871e-19,7.16116929616248e-20,1.76377192988774e-20,4.18232744352007e-21,9.54522828127205e-22,2.0962102788866e-22,4.42854558581192e-23,8.99845628610052e-24,1.75813032024329e-24,3.30190285181842e-25,5.95716075110394e-26,1.03115783215071e-26
"35",5.63980516007019e-06,5.7721309055029e-06,5.86475081235716e-06,5.88664358966605e-06,5.6902505413468e-07,4.58032653186325e-07,3.27747653376719e-07,2.10744778495774e-07,1.23862817063934e-07,6.81656827822128e-08,3.61397331540681e-08,1.89223845101043e-08,9.90629933922629e-09,5.17868795010244e-09,2.68249121858302e-09,1.36781505810305e-09,6.84641942582254e-10,3.36255805790295e-10,1.62051711333686e-10,7.65881529245357e-11,3.54539512994397e-11,1.60515737341691e-11,7.09728203346904e-12,3.06071859265433e-12,1.28588237838925e-12,5.25709853304771e-13,2.08927622067348e-13,8.06314355119571e-14,3.01888409083334e-14,1.09552493333383e-14,3.84999246507579e-15,1.30922703075802e-15,4.30496573296858e-16,1.36782757041473e-16,4.1969228770555e-17,1.24286019451833e-17,3.55042479984614e-18,9.77913293171511e-19,2.59595052394472e-19,6.63895839855683e-20,1.63515314089027e-20,3.87734136121481e-21,8.84916566601102e-22,1.94334922979868e-22,4.10560464281625e-23,8.34226569209406e-24,1.62992293194234e-24,3.06111959691356e-25,5.52274925566811e-26,9.55963148876139e-27
"36",5.26324119345231e-06,5.38673168550808e-06,5.47316745682522e-06,5.49359847600068e-06,5.31031838871328e-07,4.27450285918481e-07,3.0586428100793e-07,1.9667356726028e-07,1.15592624674969e-07,6.36143305338371e-08,3.37267204909076e-08,1.76589564364819e-08,9.24486596204262e-09,4.83291230342345e-09,2.503384049981e-09,1.27648745914172e-09,6.3892910706853e-10,3.13804352870757e-10,1.51231685909923e-10,7.1474441042184e-11,3.30867275825431e-11,1.49798267315257e-11,6.62340384107141e-12,2.8563575728604e-12,1.20002533984499e-12,4.90608749271581e-13,1.94977740490102e-13,7.52477578265212e-14,2.81731631752579e-14,1.02237786482414e-14,3.59293244386047e-15,1.22181129388185e-15,4.01752761648221e-16,1.27649913601927e-16,3.91669867048846e-17,1.15987570276446e-17,3.31336660229097e-18,9.12619032424313e-19,2.42262158815783e-19,6.1956820019764e-20,1.52597565420673e-20,3.61845528244601e-21,8.2583160125435e-22,1.81359380851607e-22,3.83147766045e-23,7.78526122643694e-24,1.5210946609093e-24,2.85673180247934e-25,5.15400099090989e-26,8.92134476596823e-27
"37",4.94158035959729e-06,5.05752378071562e-06,5.13867706520481e-06,5.15785945099583e-06,4.98578045131567e-07,4.0132683644192e-07,2.87171510515505e-07,1.84653942599931e-07,1.08528228673756e-07,5.97265667296438e-08,3.16655257560365e-08,1.65797365330819e-08,8.67986975819622e-09,4.53755084375839e-09,2.35039075718302e-09,1.19847544992128e-09,5.99881215892731e-10,2.94626328132443e-10,1.41989223251058e-10,6.71063097975905e-11,3.10646457526291e-11,1.40643407447804e-11,6.21861722305968e-12,2.68179244751191e-12,1.12668628178664e-12,4.60625396127213e-13,1.83061755589536e-13,7.06490218692349e-14,2.64513718253648e-14,9.59895659577043e-15,3.37335184639239e-15,1.14714079614892e-15,3.77199805861948e-16,1.19848641317123e-16,3.67733123243993e-17,1.08899037336258e-17,3.11087155694018e-18,8.56844693348467e-19,2.27456406019741e-19,5.81703542930261e-20,1.43271627593898e-20,3.39731486713184e-21,7.75361240554603e-22,1.70275676432981e-22,3.59731846959049e-23,7.30946816930131e-24,1.42813358255151e-24,2.68214380624067e-25,4.83901632737441e-26,8.37612042776017e-27
"38",4.66521961244326e-06,4.7746788305018e-06,4.85129357049644e-06,4.86940317023854e-06,4.70694778840136e-07,3.7888240039088e-07,2.71111277263752e-07,1.74327063782157e-07,1.02458724551389e-07,5.6386323850806e-08,2.98946128657973e-08,1.56525051531448e-08,8.1944430086512e-09,4.28378568156791e-09,2.21894379113348e-09,1.13145001540765e-09,5.6633251103239e-10,2.78149179882532e-10,1.34048393603459e-10,6.33533505082826e-11,2.93273374250212e-11,1.32777843329419e-11,5.87083744878322e-12,2.53181164975618e-12,1.06367569813033e-12,4.34864653739485e-13,1.72823920753602e-13,6.66979343529581e-14,2.4972063517303e-14,9.06212938187028e-15,3.18469518823001e-15,1.08298628191566e-15,3.56104687986974e-16,1.13146036553149e-16,3.47167435084006e-17,1.02808795524415e-17,2.93689426117355e-18,8.08925157002396e-19,2.14735774614749e-19,5.49171434971288e-20,1.35259078739779e-20,3.20731806313884e-21,7.31998713556983e-22,1.60752910488321e-22,3.39613634815109e-23,6.90068192328924e-24,1.34826438379545e-24,2.53214335854429e-25,4.56839153319768e-26,7.90768103565917e-27
"39",4.42650465510756e-06,4.53036294657753e-06,4.60305738144006e-06,4.62024032977259e-06,4.46609763903376e-07,3.59495339639588e-07,2.57238764850268e-07,1.65406909737914e-07,9.72160067177597e-08,5.35010879968581e-08,2.83649332734815e-08,1.48515809930337e-08,7.77514096593868e-09,4.06458834443007e-09,2.10540249695348e-09,1.07355476832537e-09,5.37353802109807e-10,2.63916544524591e-10,1.27189261725804e-10,6.01116183670302e-11,2.78266847904677e-11,1.25983724329968e-11,5.57043214581032e-12,2.4022611976528e-12,1.00924839995536e-12,4.12613033046787e-13,1.6398068114292e-13,6.32850629607993e-14,2.36942662060645e-14,8.5984286328222e-15,3.02173729146609e-15,1.02757087909237e-15,3.37883141637233e-16,1.07356458884298e-16,3.29403199669797e-17,9.75481648840293e-18,2.78661610783955e-18,7.67533207558783e-19,2.03747944344361e-19,5.21070842381929e-20,1.28337997227451e-20,3.04320257486427e-21,6.9454301882174e-22,1.52527333268664e-22,3.22235920349262e-23,6.54758043445225e-24,1.27927494672875e-24,2.40257593321011e-25,4.33463117880165e-26,7.50305233693365e-27
"40",4.21928469572191e-06,4.31828102213884e-06,4.38757237962689e-06,4.40395093484724e-06,4.25702419542966e-07,3.42666122122898e-07,2.45196530501055e-07,1.5766364145095e-07,9.26649899374103e-08,5.09965174280675e-08,2.70370728556402e-08,1.41563272318888e-08,7.41115978423576e-09,3.8743109365705e-09,2.00684134003574e-09,1.023297964634e-09,5.12198416150722e-10,2.51561700262881e-10,1.21235093436678e-10,5.72975860577568e-11,2.65240216416863e-11,1.20085991406817e-11,5.30966099273282e-12,2.28980306045487e-12,9.62001999297566e-13,3.93297192985196e-13,1.563041795386e-13,6.03224707580952e-14,2.25850558327673e-14,8.1959065141528e-15,2.88027934041905e-15,9.79466739952771e-16,3.22065665695719e-16,1.02330732541929e-16,3.13982699077232e-17,9.29815986335931e-18,2.65616499083381e-18,7.31602329249653e-19,1.94209799907253e-19,4.96677717962453e-20,1.22330052665047e-20,2.9007397598217e-21,6.62029063146631e-22,1.45387002405425e-22,3.07150944836964e-23,6.24106559770946e-24,1.21938767151752e-24,2.29010306215455e-25,4.13171213390996e-26,7.15180856296996e-27
"41",4.03857899881421e-06,4.13333545960306e-06,4.19965917116354e-06,4.21533625718973e-06,4.07470217180134e-07,3.2799024105053e-07,2.34695127273047e-07,1.50911141854445e-07,8.8696286047255e-08,4.88124123282035e-08,2.58791151815168e-08,1.35500327619551e-08,7.09375081795706e-09,3.70837995340173e-09,1.92089130606386e-09,9.79471632642019e-10,4.90261718719667e-10,2.40787686267717e-10,1.16042774446836e-10,5.48436155470221e-11,2.53880371890573e-11,1.14942886750234e-11,5.08225609848422e-12,2.1917341962608e-12,9.20800882462306e-13,3.76452858346604e-13,1.49609903676687e-13,5.77389489282959e-14,2.16177714354624e-14,7.8448880109615e-15,2.75692125414746e-15,9.37517634214413e-16,3.08272071575703e-16,9.79480592518778e-17,3.00535286412417e-17,8.89993348632171e-18,2.5424053892935e-18,7.00268888085941e-19,1.85892082623532e-19,4.75405748982987e-20,1.17090838197722e-20,2.77650538417553e-21,6.33675341637779e-22,1.39160293025603e-22,2.9399612605953e-23,5.97377002758018e-24,1.16716310861812e-24,2.19202134933326e-25,3.95475703975923e-26,6.84550722430175e-27
"42",3.88032484194821e-06,3.97136821359998e-06,4.03509299047172e-06,4.05015576041497e-06,3.91503250658795e-07,3.15137745389812e-07,2.25498456984299e-07,1.44997597629392e-07,8.5220668517011e-08,4.68996684745204e-08,2.48650264253747e-08,1.301906654565e-08,6.81577790841563e-09,3.56306484552921e-09,1.84562002025724e-09,9.4109044523837e-10,4.71050517214772e-10,2.31352275375619e-10,1.1149556825479e-10,5.26945353531159e-11,2.43931916205995e-11,1.10438780321774e-11,4.88310482421699e-12,2.10584976824652e-12,8.84718743834257e-13,3.61701325761769e-13,1.43747349255414e-13,5.54764133474246e-14,2.0770666007329e-14,7.53748133691911e-15,2.64888962996748e-15,9.00780439574126e-16,2.96192244293168e-16,9.41099054016948e-17,2.88758629728558e-17,8.5511842182116e-18,2.44277969881862e-18,6.72828428831319e-19,1.78607789110321e-19,4.56776687623375e-20,1.12502562994697e-20,2.66770634403403e-21,6.08844390714916e-22,1.33707212907953e-22,2.82475710322935e-23,5.73968424163823e-24,1.12142711738613e-24,2.10612566905243e-25,3.7997874969768e-26,6.57726188988584e-27
"43",3.74118506865446e-06,3.82896382855141e-06,3.89040357739887e-06,3.90492623008895e-06,3.77464819403879e-07,3.03837610417651e-07,2.17412586480959e-07,1.39798307960601e-07,8.21648458783461e-08,4.52179512201937e-08,2.39734221703988e-08,1.2552231927044e-08,6.5713793511749e-09,3.43530130638465e-09,1.77944021272441e-09,9.07345045939882e-10,4.54159698831055e-10,2.23056500032595e-10,1.07497586456328e-10,5.08050271285491e-11,2.35185063068057e-11,1.06478692575848e-11,4.70800760275084e-12,2.03033870376631e-12,8.52994707713603e-13,3.48731524903222e-13,1.38592890698039e-13,5.34871531976389e-14,2.002587636287e-14,7.26720410829969e-15,2.55390637016163e-15,8.68480466954601e-16,2.85571452632429e-16,9.07353346026907e-17,2.78404390866207e-17,8.24455787068196e-18,2.35518708032806e-18,6.48702305667317e-19,1.72203313119896e-19,4.40397696855716e-20,1.08468472616277e-20,2.57204835893172e-21,5.87012592103768e-22,1.28912771192498e-22,2.72346762903267e-23,5.53387199738336e-24,1.08121524821689e-24,2.03060471138617e-25,3.66353561281023e-26,6.34141598380111e-27
"44",3.61839871949044e-06,3.70329656511448e-06,3.76271985064455e-06,3.77676586732992e-06,3.65076357923911e-07,2.9386560683128e-07,2.10277067316198e-07,1.3521010300982e-07,7.94681812467152e-08,4.37338901419212e-08,2.31866102561917e-08,1.21402654768689e-08,6.35570552999375e-09,3.32255411586914e-09,1.72103867330132e-09,8.77565822624665e-10,4.39254097976364e-10,2.15735746636624e-10,1.03969496842289e-10,4.91375972404743e-11,2.27466248109132e-11,1.0298404323741e-11,4.55348996869375e-12,1.96370263192624e-12,8.24999272017595e-13,3.37286095180958e-13,1.34044247752925e-13,5.17316954622436e-14,1.93686235934177e-14,7.02869319672675e-15,2.47008671581567e-15,8.39976785928212e-16,2.76198947543604e-16,8.77573850301381e-17,2.69267109999749e-17,7.97397003745922e-18,2.27788942787706e-18,6.27411782385126e-19,1.66551570224551e-19,4.25943767316057e-20,1.04908518348433e-20,2.48763328133704e-21,5.67746736024734e-22,1.24681831464879e-22,2.63408294447453e-23,5.35224934925704e-24,1.04572957441226e-24,1.96395990912943e-25,3.54329773238612e-26,6.1332896006117e-27
"45",3.50965942665741e-06,3.59200594159297e-06,3.64964345210285e-06,3.66326736109918e-06,3.54105166502449e-07,2.85034424655955e-07,2.03957868860869e-07,1.31146799840389e-07,7.70800215934e-08,4.24196092526279e-08,2.24898115344609e-08,1.17754289883832e-08,6.16470531736826e-09,3.2227054775715e-09,1.66931841172124e-09,8.51193414727042e-10,4.26053734033419e-10,2.09252505195677e-10,1.00845029242315e-10,4.76609253782326e-11,2.20630484314077e-11,9.9889190264353e-12,4.41664952696715e-12,1.90468988842182e-12,8.00206582106521e-13,3.27150050395502e-13,1.30015980599702e-13,5.01770663520471e-14,1.87865621358584e-14,6.81746851227296e-15,2.39585623334638e-15,8.14733995185998e-16,2.67898679782801e-16,8.51201201157848e-17,2.61175156239416e-17,7.73433810903891e-18,2.20943481445787e-18,6.08556946635772e-19,1.61546400432483e-19,4.13143402393557e-20,1.01755831488381e-20,2.41287549348369e-21,5.50684940636889e-22,1.20934921510045e-22,2.55492408475494e-23,5.1914047728511e-24,1.01430354781003e-24,1.90493943398919e-25,3.43681535728436e-26,5.94897338075504e-27
"46",3.41299950241072e-06,3.49307810273463e-06,3.54912821209745e-06,3.56237690348676e-06,3.44352716361699e-07,2.77184259569941e-07,1.98340642299264e-07,1.2753487110409e-07,7.49571520660717e-08,4.12513260323844e-08,2.18704171103946e-08,1.14511205767624e-08,5.99492247620309e-09,3.13394858424862e-09,1.62334352595455e-09,8.27750601341255e-10,4.14319740317707e-10,2.03489458460425e-10,9.80676449715851e-11,4.63482904822094e-11,2.14554075378689e-11,9.71381308622128e-12,4.29501008655358e-12,1.85223261039367e-12,7.78168002801467e-13,3.18139974133303e-13,1.2643519588305e-13,4.87951341350145e-14,1.82691593191875e-14,6.62970784668094e-15,2.32987168787674e-15,7.92295314766546e-16,2.60520452169913e-16,8.27758173325096e-17,2.53982101943187e-17,7.52132583495908e-18,2.1485845222126e-18,5.91796611454864e-19,1.57097232883767e-19,4.01764973570788e-20,9.89533627107494e-21,2.34642221866011e-21,5.35518464869623e-22,1.17604239261177e-22,2.48455863373348e-23,5.04842771124042e-24,9.86368499939067e-25,1.85247528319855e-25,3.34216163972939e-26,5.78513203707314e-27
"47",3.32663427730033e-06,3.4046865057075e-06,3.45931827899698e-06,3.47223171507393e-06,3.35638944254511e-07,2.70170170948508e-07,1.9332167461157e-07,1.24307628368031e-07,7.30603773061435e-08,4.02074700176464e-08,2.13169908659245e-08,1.11613524107607e-08,5.84322224043953e-09,3.05464468315756e-09,1.58226516395903e-09,8.06804548765037e-10,4.03835467579037e-10,1.98340201076967e-10,9.55860641134471e-11,4.51754568682137e-11,2.09124830221945e-11,9.46800711605363e-12,4.18632577156478e-12,1.80536225889187e-12,7.58476627315422e-13,3.10089509882362e-13,1.23235780194122e-13,4.75603836637982e-14,1.78068621357087e-14,6.46194450238795e-15,2.27091478130243e-15,7.72246450661705e-16,2.5392803764374e-16,8.06811929141441e-17,2.47555138976201e-17,7.33100028747335e-18,2.09421504873376e-18,5.76821324311761e-19,1.53121920882508e-19,3.91598396529273e-20,9.64493689539652e-21,2.28704650443119e-21,5.21967284233186e-22,1.1462828904772e-22,2.4216874069575e-23,4.92067832380955e-24,9.61408655239744e-25,1.80559879091314e-25,3.25758895163885e-26,5.63874050366616e-27
"48",3.24867087516499e-06,3.32489386213364e-06,3.37824527859537e-06,3.39085607382699e-06,3.27772869476844e-07,2.63838430237977e-07,1.88790964529592e-07,1.21394339797334e-07,7.13481254920664e-08,3.9265162901045e-08,2.08174032970307e-08,1.08997736095344e-08,5.7062797792841e-09,2.98305566195417e-09,1.54518300674558e-09,7.87896180054595e-10,3.94371130855817e-10,1.93691876203481e-10,9.33458975866179e-11,4.41167194126127e-11,2.04223755479124e-11,9.24611375938198e-12,4.08821453588579e-12,1.7630515712547e-12,7.40700877600718e-13,3.02822214730059e-13,1.20347611586501e-13,4.64457527761791e-14,1.73895383670793e-14,6.31050159167979e-15,2.21769334860155e-15,7.54147989706332e-16,2.4797694952824e-16,7.87903387463608e-17,2.41753406882485e-17,7.15919008057246e-18,2.04513477227644e-18,5.63302870186996e-19,1.49533337077261e-19,3.82420849279041e-20,9.41889699107737e-21,2.23344700672148e-21,5.09734396007437e-22,1.11941846640722e-22,2.36493244881767e-23,4.80535671314872e-24,9.38876966043756e-25,1.76328255988299e-25,3.181243704083e-26,5.50659030115551e-27
"49",3.17651529417382e-06,3.25104530757853e-06,3.30321174636803e-06,3.31554244574147e-06,3.20492771634048e-07,2.57978367475955e-07,1.84597766063212e-07,1.18698074323328e-07,6.97634265042845e-08,3.8393052197712e-08,2.03550321035966e-08,1.06576809114158e-08,5.57953873699508e-09,2.91679960749732e-09,1.51086325510754e-09,7.70396375113698e-10,3.85611832309884e-10,1.89389824565202e-10,9.12726104694173e-11,4.31368517550496e-11,1.99687782370415e-11,9.04075017043894e-12,3.99741201805967e-12,1.72389278437549e-12,7.24249318111414e-13,2.96096290904436e-13,1.17674594784058e-13,4.54141554230101e-14,1.70033027980541e-14,6.17034029920345e-15,2.16843660386577e-15,7.37397759091537e-16,2.42469182951326e-16,7.70403422440386e-17,2.3638387017024e-17,7.00017873730622e-18,1.99971069166952e-18,5.5079146246544e-19,1.46212081945865e-19,3.73926976054206e-20,9.20969574822983e-21,2.18384036062663e-21,4.98412786983798e-22,1.09455528607297e-22,2.31240540578792e-23,4.69862589342866e-24,9.18023756972317e-25,1.72411864256142e-25,3.11058573454309e-26,5.38428452204514e-27
"50",3.10578800726769e-06,3.17865855891854e-06,3.22966347624775e-06,3.241719624161e-06,3.13356780741046e-07,2.52234302573918e-07,1.80487570470409e-07,1.16055180466255e-07,6.82100960698384e-08,3.75382046158444e-08,1.99018133836316e-08,1.04203803522281e-08,5.45530648860038e-09,2.85185506809417e-09,1.47722285075755e-09,7.53242972593001e-10,3.77025920966027e-10,1.85172930510357e-10,8.92403633339532e-11,4.21763802295692e-11,1.95241597237522e-11,8.83945168076248e-12,3.90840690380698e-12,1.68550913176737e-12,7.08123411396092e-13,2.89503504350865e-13,1.15054489399355e-13,4.44029781728661e-14,1.66247126248679e-14,6.03295344970498e-15,2.1201548788885e-15,7.2097909333952e-16,2.37070440656602e-16,7.53249863006138e-17,2.31120621529133e-17,6.8443149670748e-18,1.95518576459664e-18,5.38527713613767e-19,1.42956569879578e-19,3.65601236031535e-20,9.00463556964419e-21,2.13521566046336e-21,4.87315285187617e-22,1.07018426355823e-22,2.2609181169093e-23,4.59400777235786e-24,8.975833297642e-25,1.68572996106623e-25,3.04132641440171e-26,5.26439974237056e-27
