"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"28",0.00119248744610623,0.00122842823459838,0.00125758202458378,0.00127542954741306,0.000243950027193673,0.00023423238196994,0.000213420678229746,0.000185690437411606,0.000155502177230597,0.000126517310363513,0.000101030121473173,7.99586568346778e-05,6.32079952627729e-05,5.01453101885671e-05,3.99897489395215e-05,3.20386905786266e-05,2.57479814969393e-05,2.07250969746058e-05,1.6690463113755e-05,1.34393754335539e-05,1.08156540654469e-05,8.6963406673948e-06,6.98321922693537e-06,5.59761968060584e-06,4.476608696988e-06,3.56986296455161e-06,2.83705954585667e-06,2.24575496948327e-06,1.7697123744028e-06,1.38760630436324e-06,1.08202573207737e-06,8.38704395239053e-07,6.45922398235302e-07,4.94037088691164e-07,3.75112071966184e-07,2.82621055013981e-07,2.11208891927316e-07,1.56496484289267e-07,1.14919520538898e-07,8.35936554375935e-08,6.02007571460888e-08,4.28923587519629e-08,3.02074994415098e-08,2.10027966162289e-08,1.43929639887149e-08,9.70023583829403e-09,6.41142485261515e-09,4.141696558688e-09,2.60451723898833e-09,1.58746051476106e-09
"29",0.00109317282628346,0.00112612033735631,0.00115284609543391,0.00116920721272462,0.000223632996364037,0.000214724671392789,0.000195646240779763,0.000170225473602993,0.000142551399707783,0.000115980496226995,9.26159715904895e-05,7.32994138958905e-05,5.79438073337684e-05,4.59690293953949e-05,3.66592596117682e-05,2.93703938306605e-05,2.36035975020201e-05,1.89990367686524e-05,1.53004216468858e-05,1.23200961772422e-05,9.91488770924599e-06,7.97207831138281e-06,6.40163175200914e-06,5.1314298919359e-06,4.10378071268646e-06,3.2725520081122e-06,2.60077907923093e-06,2.05872046296699e-06,1.62232439792274e-06,1.2720414881201e-06,9.91910758900417e-07,7.68854093310228e-07,5.92127670563145e-07,4.52891912864013e-07,3.43871396905078e-07,2.59083362668226e-07,1.93618659951757e-07,1.43462897318152e-07,1.05348611822163e-07,7.66316768134255e-08,5.51870227637864e-08,3.93201296969213e-08,2.76917108412809e-08,1.92536085908399e-08,1.31942664667162e-08,8.89236550169883e-09,5.87745845838695e-09,3.79676125518399e-09,2.38760372744018e-09,1.45525112503377e-09
"30",0.0010094829125254,0.00103990806455864,0.00106458778166737,0.00107969634267226,0.000206512349263072,0.000198286017962585,0.000180668172697322,0.000157193540442256,0.00013163810762734,0.000107101389928814,8.55255806763841e-05,6.76878385987628e-05,5.35078095464255e-05,4.24497833867635e-05,3.38527406409538e-05,2.71218877686456e-05,2.17965794424513e-05,1.75445295668401e-05,1.41290689226846e-05,1.13769079074881e-05,9.15583472388345e-06,7.36176077484066e-06,5.91154272275843e-06,4.73858356902492e-06,3.78960801677857e-06,3.0220155981844e-06,2.40167151671989e-06,1.90111122327941e-06,1.49812428455974e-06,1.17465794557507e-06,9.15973154276366e-07,7.09993013694459e-07,5.46796216568201e-07,4.18219915703076e-07,3.17545671586154e-07,2.39248745710568e-07,1.78795817155341e-07,1.32479823813794e-07,9.7283449547774e-08,7.07649938247393e-08,5.0962075834427e-08,3.63099027829586e-08,2.55717195312161e-08,1.77796121615863e-08,1.21841544367141e-08,8.21159363832161e-09,5.42749850724977e-09,3.50609301465831e-09,2.20481620726624e-09,1.34384162214258e-09
"31",0.000938530380605622,0.00096681706992294,0.000989762148045506,0.00100380878849319,0.000191997419023927,0.00018434928377504,0.000167969726660108,0.00014614503277816,0.000122385789517347,9.95736599461777e-05,7.95143283633385e-05,6.2930330106871e-05,4.97469588002724e-05,3.94661572417681e-05,3.1473366378055e-05,2.52155983369452e-05,2.02645847158011e-05,1.6311394484846e-05,1.31359929614229e-05,1.05772703787706e-05,8.51230757999812e-06,6.84433194084891e-06,5.4960439376603e-06,4.40552740951584e-06,3.52325156790985e-06,2.80961016216189e-06,2.23286759459645e-06,1.76748968983975e-06,1.39282709745422e-06,1.09209591867585e-06,8.51593050700503e-07,6.60090433529978e-07,5.08364089061842e-07,3.88824904108305e-07,2.95226651502061e-07,2.22432904594122e-07,1.66228971529296e-07,1.23168344826637e-07,9.04457834776904e-08,6.57912043520759e-08,4.73801545681281e-08,3.37578243829719e-08,2.37743852487138e-08,1.65299540606282e-08,1.13277787657048e-08,7.63443343827655e-09,5.04602126152128e-09,3.25966370570259e-09,2.04984846052951e-09,1.24938834868235e-09
"32",0.000878029071185206,0.000904492290769172,0.000925958240139109,0.000939099379648728,0.000179620520527799,0.000172465413748468,0.000157141746430668,0.000136723956986599,0.000114496326721829,9.31547555238835e-05,7.43885262762898e-05,5.88735968860797e-05,4.65400768396077e-05,3.69220156345692e-05,2.94444710784568e-05,2.35901030426746e-05,1.89582509673126e-05,1.52598987152905e-05,1.22891958932336e-05,9.89541849498134e-06,7.96357120936845e-06,6.4031197509333e-06,5.14174762319681e-06,4.12153002118276e-06,3.29612910317032e-06,2.62849179105278e-06,2.08892828690102e-06,1.65355044734727e-06,1.30304005919357e-06,1.02169517890443e-06,7.96696058844512e-07,6.1753844332303e-07,4.75592967651034e-07,3.63759742319253e-07,2.7619519619621e-07,2.08094016621793e-07,1.55513207128956e-07,1.15228435479911e-07,8.46152973847153e-08,6.15500480785004e-08,4.43258459904306e-08,3.15816640576808e-08,2.22417961413858e-08,1.54643690929024e-08,1.05975461996501e-08,7.1422882405892e-09,4.72073515465248e-09,3.04953313716633e-09,1.91770727625007e-09,1.16884792864702e-09
"33",0.00082615405476935,0.000851053795426039,0.000871251510619579,0.000883616255758948,0.000169008323555293,0.000162275949113439,0.000147857622540894,0.000128646140720736,0.000107731745658206,8.7651060224258e-05,6.99935624324105e-05,5.53952737813523e-05,4.37904329732709e-05,3.47406184234674e-05,2.77048562175396e-05,2.21963713055937e-05,1.783817463679e-05,1.43583254959762e-05,1.15631353792706e-05,9.31078523656769e-06,7.49307381836841e-06,6.02481571397927e-06,4.83796697274582e-06,3.87802505702629e-06,3.10138982067147e-06,2.47319732611468e-06,1.96551188449391e-06,1.55585669276031e-06,1.22605488104914e-06,9.61332195585298e-07,7.49626294884169e-07,5.81053527349164e-07,4.47494361564039e-07,3.42268378054096e-07,2.59877250917566e-07,1.95799571161433e-07,1.46325299305121e-07,1.08420600547948e-07,7.96161235704137e-08,5.79135970095637e-08,4.17070215529932e-08,2.97157812581275e-08,2.09277240020715e-08,1.45507155170905e-08,9.97143038968883e-09,6.7203132378399e-09,4.44182842857798e-09,2.86936304173013e-09,1.80440681764225e-09,1.09979098340903e-09
"34",0.00078143617384932,0.000804988146942323,0.000824092604749221,0.000835788073743836,0.000159860279018551,0.000153492313026747,0.000139854418393033,0.000121682811341232,0.000101900465952152,8.29067033443332e-05,6.62049666227645e-05,5.239685085746e-05,4.14201542633492e-05,3.28601860406928e-05,2.62052539894922e-05,2.09949311103054e-05,1.68726339308724e-05,1.35811412819263e-05,1.09372485873735e-05,8.80681314676532e-06,7.08749040350719e-06,5.69870584366209e-06,4.57609858423723e-06,3.66811618869372e-06,2.93351848978985e-06,2.33932865733255e-06,1.85912309914535e-06,1.47164163152102e-06,1.1596912581199e-06,9.09297422653298e-07,7.09050691344327e-07,5.4960239266773e-07,4.23272487378126e-07,3.23742152244083e-07,2.45810673511974e-07,1.85201375998142e-07,1.38405036404831e-07,1.02552034659308e-07,7.53066799350737e-08,5.47788628522069e-08,3.94495132679838e-08,2.81073321316295e-08,1.97949528627794e-08,1.37631176592356e-08,9.43169904758102e-09,6.35655763393026e-09,4.20140213811837e-09,2.714050804169e-09,1.70673829112858e-09,1.04026174434146e-09
"35",0.000742681590536719,0.000765065525939692,0.000783222516344265,0.000794337959685218,0.000151932160627151,0.000145880007848018,0.000132918471618839,0.000115648068124002,9.68468093267079e-05,7.87950242981689e-05,6.29215943134803e-05,4.97982789077247e-05,3.93659611341618e-05,3.12305163885848e-05,2.49056293586526e-05,1.99537074837504e-05,1.60358517095478e-05,1.29075975058582e-05,1.03948261531751e-05,8.37004763060861e-06,6.73599306244228e-06,5.41608395107129e-06,4.34915133023963e-06,3.48619945743367e-06,2.78803343225585e-06,2.22331187902094e-06,1.76692165845788e-06,1.39865696543609e-06,1.102177473906e-06,8.64201682397811e-07,6.73885997143903e-07,5.22345385085748e-07,4.02280691214886e-07,3.07686468324128e-07,2.33619927108694e-07,1.7601649002035e-07,1.31540970350898e-07,9.74660641039606e-08,7.15719168165929e-08,5.20621572846646e-08,3.74930522034101e-08,2.67133757456275e-08,1.88132410153348e-08,1.30805489379304e-08,8.96394290990657e-09,6.04131020790951e-09,3.99303759774986e-09,2.57945003762568e-09,1.62209422996294e-09,9.88670953196734e-10
"36",0.000708909515044226,0.000730275582270741,0.000747606917026281,0.000758216906083155,0.000145023325853517,0.000139246383559138,0.000126874249283108,0.000110389185532847,9.24428793014261e-05,7.52119659014911e-05,6.00603508676488e-05,4.75337940247043e-05,3.75758666600323e-05,2.98103662588602e-05,2.37730918006924e-05,1.90463494394917e-05,1.53066509303419e-05,1.23206483166646e-05,9.92214060657004e-06,7.98943515271967e-06,6.42968620211293e-06,5.16979752307854e-06,4.15138169527805e-06,3.32767096721856e-06,2.66125275430516e-06,2.12221087210438e-06,1.68657415503365e-06,1.33505561968216e-06,1.05205798618856e-06,8.24903704865358e-07,6.43242274371091e-07,4.98592692137586e-07,3.83987718767483e-07,2.93694993688609e-07,2.22996491823105e-07,1.6801246478984e-07,1.25559387344598e-07,9.30339746098661e-08,6.83173159099976e-08,4.96947267080576e-08,3.57881248084245e-08,2.54986342550128e-08,1.79577435801969e-08,1.24857351013631e-08,8.55632413960019e-09,5.76659276908402e-09,3.81146157794019e-09,2.46215430482469e-09,1.54833248672294e-09,9.43712965151728e-10
"37",0.000679303005666393,0.000699776752143525,0.00071638427051054,0.000726551149785637,0.00013896665096657,0.00013343097373153,0.000121575542506727,0.00010577895194544,8.85821454350161e-05,7.20708544810177e-05,5.75520232130425e-05,4.55486186409763e-05,3.60065687100943e-05,2.85653824217558e-05,2.27802453930752e-05,1.825090811542e-05,1.46673923300619e-05,1.18060954968939e-05,9.50775775137834e-06,7.65576875136262e-06,6.16116030310944e-06,4.95388892600043e-06,3.97800565999583e-06,3.188695936405e-06,2.55010964936009e-06,2.03358001759712e-06,1.61613699418626e-06,1.27929908674638e-06,1.00812041168418e-06,7.90452877565655e-07,6.16378255728038e-07,4.77769739557284e-07,3.67951065632769e-07,2.81429276554989e-07,2.13683388265773e-07,1.60995684074063e-07,1.20315593743293e-07,8.91485545621859e-08,6.54641488820004e-08,4.76193033132692e-08,3.42934891316984e-08,2.44337232358035e-08,1.72077661960188e-08,1.19642876873803e-08,8.19898249655137e-09,5.52575994165981e-09,3.65228178058129e-09,2.35932623866322e-09,1.48366877532487e-09,9.04300252866432e-10
"38",0.000653168790924567,0.000672854869332311,0.000688823461553391,0.000698599199608718,0.0001336203117512,0.00012829760365717,0.000116898275795523,0.000101709413282652,8.51742040719136e-05,6.92981371929702e-05,5.53378758871365e-05,4.37962675239824e-05,3.46213203144056e-05,2.74664121063511e-05,2.19038414613863e-05,1.75487573109291e-05,1.41031069115388e-05,1.13518901829108e-05,9.14197432231191e-06,7.36123523260453e-06,5.92412751350428e-06,4.76330240434616e-06,3.82496341920588e-06,3.06602010006501e-06,2.45200156999689e-06,1.95534391907959e-06,1.55396080637912e-06,1.23008176138028e-06,9.69335900052695e-07,7.60042493579013e-07,5.92664888404444e-07,4.5938893325055e-07,3.53795214586156e-07,2.70602100630882e-07,2.05462539087842e-07,1.54801841642921e-07,1.15686799909836e-07,8.57188222491867e-08,6.29456054477715e-08,4.57872886036857e-08,3.29741465088359e-08,2.34937065353615e-08,1.65457472541878e-08,1.15039963872583e-08,7.88355040300551e-09,5.31317233977595e-09,3.51177082220899e-09,2.26855799819774e-09,1.42658891838821e-09,8.69509921008096e-10
"39",0.000629902620982848,0.000648887472307968,0.000664287255998224,0.000673714777809816,0.000128860695364036,0.000123727584557546,0.000112734305948306,9.8086477638778e-05,8.21402601142074e-05,6.68297059712426e-05,5.33667155339581e-05,4.22362245195032e-05,3.33880931099927e-05,2.64880459923622e-05,2.11236166482936e-05,1.69236625796206e-05,1.36007478174283e-05,1.09475306822349e-05,8.81633303151375e-06,7.09902467955541e-06,5.71310739221142e-06,4.59363140235838e-06,3.68871647941236e-06,2.95680706710324e-06,2.36466015684676e-06,1.88569367775159e-06,1.49860801441119e-06,1.18626568856705e-06,9.34807713625857e-07,7.32969433652945e-07,5.71553895038411e-07,4.43025290132784e-07,3.41192867839801e-07,2.60963130509617e-07,1.98143869828847e-07,1.49287729509889e-07,1.11565983385663e-07,8.26654787438569e-08,6.07034543012672e-08,4.41563245211611e-08,3.17995923858936e-08,2.26568500039297e-08,1.59563801981106e-08,1.1094218794278e-08,7.6027347455997e-09,5.12391472014613e-09,3.38667994542317e-09,2.1877509286591e-09,1.37577317110608e-09,8.38537581439407e-10
"40",0.000608956832020369,0.000627310391021734,0.000642198094576904,0.000651312128436983,0.000124575764899003,0.000119613342468927,0.000108985617019944,9.48248645064353e-05,7.94088973664373e-05,6.46074562598285e-05,5.15921428873945e-05,4.08317676782585e-05,3.22778580850133e-05,2.56072542590007e-05,2.04212051934102e-05,1.63609097777482e-05,1.31484899857793e-05,1.05834987514381e-05,8.52316858839257e-06,6.86296490170374e-06,5.5231327234753e-06,4.44088202377176e-06,3.56605771542813e-06,2.85848606514635e-06,2.286029474955e-06,1.8229897922519e-06,1.44877566547072e-06,1.1468194790444e-06,9.03723091276529e-07,7.08596423346548e-07,5.52548342644491e-07,4.28293625391203e-07,3.29847377970074e-07,2.52285473874194e-07,1.9155510587805e-07,1.44323550646618e-07,1.07856144014395e-07,7.99166512035787e-08,5.86849173072413e-08,4.26880197007497e-08,3.07421788603418e-08,2.19034548235821e-08,1.54257918800097e-08,1.07253091281999e-08,7.34992538711416e-09,4.95353213589452e-09,3.27406462829747e-09,2.11500290741311e-09,1.33002537844368e-09,8.10654174333509e-10
"41",0.000589806843484229,0.000607583234407345,0.000622002761340758,0.00063083018433655,0.000120658205649718,0.000115851837520456,0.000105558324300998,9.18428878329581e-05,7.69117097264044e-05,6.25757325289031e-05,4.99697143458333e-05,3.95477228300304e-05,3.12628097600796e-05,2.48019777603777e-05,1.97790154275929e-05,1.5846404942249e-05,1.27350067645469e-05,1.0250677327808e-05,8.25513878368902e-06,6.64714385777929e-06,5.3494456527724e-06,4.30122870949096e-06,3.45391517792987e-06,2.7685946762992e-06,2.21414024416433e-06,1.76566186392026e-06,1.40321572439385e-06,1.11075521517226e-06,8.75303528628101e-07,6.86313048449815e-07,5.35172243271077e-07,4.14824989216892e-07,3.19474600829458e-07,2.44351801603047e-07,1.85531233759836e-07,1.39784978788892e-07,1.04464370061263e-07,7.74034961260377e-08,5.68394408554056e-08,4.1345600920115e-08,2.97754233502701e-08,2.12146524541566e-08,1.49406938859811e-08,1.0388028164999e-08,7.11879079841475e-09,4.79775740995695e-09,3.17110445640735e-09,2.04849198364781e-09,1.28819980163642e-09,7.85161368720743e-10
"42",0.000571913734370398,0.000589150838735633,0.000603132917084582,0.00061169254047004,0.000116997769249191,0.000112337213041796,0.00010235597655706,8.90566285152186e-05,7.45784210752655e-05,6.06773577942134e-05,4.84537713535563e-05,3.83479542488098e-05,3.03143825378088e-05,2.40495543200466e-05,1.91789747784893e-05,1.53656688235926e-05,1.23486618651604e-05,9.93970011561831e-06,8.00470069427354e-06,6.44548788912359e-06,5.1871582601777e-06,4.17074132116597e-06,3.34913293975927e-06,2.68460316758366e-06,2.1469693501338e-06,1.71209656413055e-06,1.36064603849719e-06,1.07705797262007e-06,8.48749239340878e-07,6.65492207868153e-07,5.18936596890688e-07,4.02240345825246e-07,3.0978262462591e-07,2.369388434515e-07,1.79902729027545e-07,1.35544288967172e-07,1.01295209864729e-07,7.50552880350744e-08,5.51150893521459e-08,4.00912896878645e-08,2.88721193198021e-08,2.05710585464769e-08,1.4487434536939e-08,1.00728841081145e-08,6.9028263654453e-09,4.65220671351044e-09,3.0749019136992e-09,1.98634639990774e-09,1.24911938087539e-09,7.6134174336765e-10
"43",0.000554681780976979,0.000571399525583549,0.00058496031920375,0.000593262038254377,0.000113472587065805,0.000108952454986258,9.92719565177247e-05,8.63733223105885e-05,7.23313481359549e-05,5.88491285723767e-05,4.69938429071464e-05,3.71925174746328e-05,2.94009999843773e-05,2.33249331503316e-05,1.86011058104004e-05,1.49026960479548e-05,1.19765925250775e-05,9.64021360420334e-06,7.76351636698362e-06,6.25128316867655e-06,5.03086743516005e-06,4.0450754807723e-06,3.24822243655229e-06,2.60371517017518e-06,2.08228044067907e-06,1.66051051815002e-06,1.31964931519567e-06,1.04460585323421e-06,8.23176138965656e-07,6.45440703558168e-07,5.03300862488184e-07,3.90120708761722e-07,3.00448769834817e-07,2.29799796315412e-07,1.74482199224454e-07,1.31460293899633e-07,9.82431510830192e-08,7.27938469336925e-08,5.34544531514156e-08,3.88833256298866e-08,2.80021926427731e-08,1.99512456257111e-08,1.40509232560803e-08,9.76938471815942e-09,6.69484188271004e-09,4.51203415872468e-09,2.98225408364747e-09,1.92649711402885e-09,1.21148299332167e-09,7.38402260278266e-10
"44",0.00053741399010966,0.000553611294839639,0.000566749927580828,0.000574793205930279,0.000109940073524122,0.000105560657613952,9.61815226096227e-05,8.3684435605949e-05,7.00796019355245e-05,5.70170971630849e-05,4.55308782322603e-05,3.60346777264985e-05,2.84857178596858e-05,2.25988049783828e-05,1.8022035042168e-05,1.44387604229879e-05,1.16037493884923e-05,9.3401042475548e-06,7.52183044612291e-06,6.05667455863897e-06,4.87425157047718e-06,3.91914829181457e-06,3.14710206871521e-06,2.52265894915155e-06,2.01745699702202e-06,1.60881718812952e-06,1.27856733057944e-06,1.01208624283587e-06,7.97549853945821e-07,6.2534749792472e-07,4.87632610285129e-07,3.77975866362099e-07,2.91095503328185e-07,2.22645902028244e-07,1.69050396288777e-07,1.27367805304791e-07,9.51847449027045e-08,7.05277026895735e-08,5.1790363308191e-08,3.76728493564093e-08,2.71304567701254e-08,1.93301436735243e-08,1.36135041581402e-08,9.46525413734527e-09,6.48642485246833e-09,4.37157008560905e-09,2.88941357293351e-09,1.86652335896347e-09,1.17376833297868e-09,7.15415069705714e-10
"45",0.000519275766940092,0.000534926397535521,0.000547621589173226,0.000555393399380048,0.000106229493551219,0.00010199788701072,9.29353065564712e-05,8.08600078895616e-05,6.77143500385993e-05,5.50927169797295e-05,4.39941686458302e-05,3.48184737599563e-05,2.75242983261547e-05,2.18360742426612e-05,1.74137745584803e-05,1.39514387981998e-05,1.12121120290531e-05,9.02486702190199e-06,7.26796165635138e-06,5.85225614595935e-06,4.70974103596003e-06,3.78687338334585e-06,3.040884440015e-06,2.43751685787275e-06,1.94936594260134e-06,1.5545181082128e-06,1.23541449122995e-06,9.77927388624318e-07,7.70631802860523e-07,6.04241436890516e-07,4.71174555093254e-07,3.65218828504958e-07,2.81270758717523e-07,2.15131395273491e-07,1.63344787817058e-07,1.23069023137313e-07,9.19721710264059e-08,6.81473269744579e-08,5.00423902650529e-08,3.64013555701746e-08,2.6214778561807e-08,1.86777333040461e-08,1.31540357016346e-08,9.14579298624123e-09,6.26750196673792e-09,4.22402551983025e-09,2.79189317119563e-09,1.80352645553492e-09,1.13415255749692e-09,6.91269144158546e-10
"46",0.000499285631488959,0.000514333772529866,0.000526540247734852,0.000534012872906236,0.000102140063425281,9.80713575886206e-05,8.93576518987088e-05,7.77472061506766e-05,6.51076059626463e-05,5.29718576119117e-05,4.23005610363852e-05,3.3478095388817e-05,2.64647178743662e-05,2.09954687116079e-05,1.67434106896043e-05,1.34143616436898e-05,1.07804885017802e-05,8.6774440807943e-06,6.98817286739974e-06,5.62696661677178e-06,4.52843397862635e-06,3.64109320893978e-06,2.92382199320501e-06,2.34368176050161e-06,1.87432279266571e-06,1.49467509314679e-06,1.18785574770625e-06,9.40280915970362e-07,7.4096541921064e-07,5.80980447378518e-07,4.53036132742172e-07,3.51159297296446e-07,2.70442907846803e-07,2.06849657505042e-07,1.57056636816019e-07,1.18331335382596e-07,8.84315934111892e-08,6.55239149387309e-08,4.81159492035114e-08,3.50000422896791e-08,2.52056096237687e-08,1.79587118467804e-08,1.26476555234218e-08,8.79371485696455e-09,6.0262270580442e-09,4.06141665635869e-09,2.68441593807505e-09,1.73409756932232e-09,1.09049201200255e-09,6.64657920017767e-10
"47",0.00047635816769875,0.000490715290038004,0.000502361237359514,0.000509490715578073,9.74497369708044e-05,9.3567868286787e-05,8.52543006322682e-05,7.41770127756065e-05,6.21178298024069e-05,5.05393615200947e-05,4.03580966026e-05,3.19407633059705e-05,2.52494438458043e-05,2.00313455358451e-05,1.59745442971033e-05,1.27983669675817e-05,1.02854426919734e-05,8.27897119792629e-06,6.66727222401606e-06,5.36857329395571e-06,4.32048586331271e-06,3.47389225734062e-06,2.78955852025404e-06,2.23605863796266e-06,1.78825288548281e-06,1.42603881179806e-06,1.13330877514005e-06,8.97102712365253e-07,7.06939890039919e-07,5.54301513858306e-07,4.32232470721844e-07,3.35033874160696e-07,2.58024024574546e-07,1.97351010371294e-07,1.49844511878891e-07,1.12897497042124e-07,8.43707672468168e-08,6.25150216471887e-08,4.59064390283334e-08,3.33928215894572e-08,2.40481545208936e-08,1.7134038173801e-08,1.20668684032727e-08,8.38990275773946e-09,5.74949948178119e-09,3.87491422678161e-09,2.56114611948537e-09,1.65446687954909e-09,1.04041603436198e-09,6.34136472107002e-10
"48",0.000449421548707614,0.000462966819040362,0.000473954223133138,0.000480680550841427,9.19392479867486e-05,8.82768872797228e-05,8.0433426825105e-05,6.99825262179608e-05,5.86052537044112e-05,4.76815129144989e-05,3.80759678492642e-05,3.01346093869238e-05,2.38216638795277e-05,1.88986333054964e-05,1.50712319525982e-05,1.20746578804048e-05,9.7038319004816e-06,7.81082032339744e-06,6.29025806998968e-06,5.06499665110338e-06,4.07617540650064e-06,3.27745411793746e-06,2.63181739160591e-06,2.10961625981763e-06,1.68713257328421e-06,1.34540061402023e-06,1.06922357886277e-06,8.46374257187007e-07,6.66964569453659e-07,5.22957433505614e-07,4.07791026932441e-07,3.16088718121935e-07,2.43433543478986e-07,1.86191405405206e-07,1.41371256252996e-07,1.06513483774192e-07,7.95998545902828e-08,5.89799855472139e-08,4.33105682294348e-08,3.15045581499122e-08,2.26883038461405e-08,1.61651599444281e-08,1.13845233557104e-08,7.9154790377691e-09,5.42438261083795e-09,3.65579950339105e-09,2.41632102383416e-09,1.56091176285368e-09,9.81583642665485e-10,5.98277965429036e-10
"49",0.000417614135354716,0.000430200751137656,0.00044041053140563,0.00044666080920848,8.54323288759971e-05,8.20291685148176e-05,7.47408220495369e-05,6.50295747066329e-05,5.44575186111827e-05,4.43068959320148e-05,3.53811748388358e-05,2.8001859010903e-05,2.21357066486187e-05,1.75610992173305e-05,1.40045788162895e-05,1.12200846286297e-05,9.01705176443062e-06,7.25801641053222e-06,5.84507060823151e-06,4.70652598458556e-06,3.78768769062159e-06,3.04549519613192e-06,2.44555283912755e-06,1.96031003143367e-06,1.56772725483897e-06,1.25018107330518e-06,9.93550223997272e-07,7.86472866327991e-07,6.19760740858088e-07,4.8594558282485e-07,3.78929977006058e-07,2.93717818145279e-07,2.26204749346478e-07,1.73013873060549e-07,1.31365830396607e-07,9.89750859919641e-08,7.39662451537426e-08,5.48057291386306e-08,4.02453009982928e-08,2.92748508596047e-08,2.10825591710452e-08,1.50210850202356e-08,1.05787937656582e-08,7.35526799678869e-09,5.04047672029187e-09,3.39706352093968e-09,2.24530803654104e-09,1.4504396108368e-09,9.12112926914344e-10,5.55935370595621e-10
"50",0.000380531897175714,0.000392000878652684,0.000401304076811481,0.000406999358337747,7.78463261539493e-05,7.4745350973756e-05,6.81041765667848e-05,5.92552438739318e-05,4.96219383354767e-05,4.03726448403278e-05,3.22394872345304e-05,2.55154211310761e-05,2.01701564511681e-05,1.60017533793142e-05,1.27610358341509e-05,1.02237920816019e-05,8.2163785283176e-06,6.61353752330813e-06,5.32605488984971e-06,4.28860785686745e-06,3.45135822952229e-06,2.77506905708362e-06,2.22839885610244e-06,1.78624340548346e-06,1.42852019611651e-06,1.13917067302789e-06,9.05327477375506e-07,7.16637648404333e-07,5.64728802375035e-07,4.42795822510729e-07,3.45282716363008e-07,2.67637010127062e-07,2.06118795154906e-07,1.5765102706001e-07,1.19701141395571e-07,9.01865479569099e-08,6.73983785807691e-08,4.99392293498571e-08,3.66717010866502e-08,2.66753770862648e-08,1.92105236856095e-08,1.36872809047349e-08,9.63944493415497e-09,6.70215361047694e-09,4.59290528423687e-09,3.09541971167139e-09,2.04593488236004e-09,1.32164716211468e-09,8.31121442339103e-10,5.06570835060808e-10
