"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",2.25101120281345e-06,2.29317510802994e-06,2.14347775125231e-06,1.88030362089497e-06,4.40874035173611e-07,2.38595239654275e-07,1.18613748311981e-07,5.77472037246193e-08,2.87263921387473e-08,1.47167517275245e-08,7.7202762064265e-09,4.13448400299653e-09,2.25927914094354e-09,1.25897018746393e-09,7.14714865023905e-10,4.1294890966873e-10,2.42611748081666e-10,1.4481008627283e-10,8.77374977143341e-11,5.39151101864818e-11,3.35758615990725e-11,2.1173925987839e-11,1.35117928074447e-11,8.71877627417413e-12,5.68507875704382e-12,3.74349223289761e-12,2.48777684012044e-12,1.66758342400141e-12,1.12684897767695e-12,7.67217390465724e-13,5.26053706686269e-13,3.63074923454889e-13,2.52129276172601e-13,1.76087159205733e-13,1.23633367601188e-13,8.72333783292001e-14,6.18319166092018e-14,4.40126958203531e-14,3.14512863224206e-14,2.2555956017967e-14,1.62300741047783e-14,1.1713770280152e-14,8.47766797085821e-15,6.15108657426884e-15,4.47322046143039e-15,3.25972989084715e-15,2.37968946521786e-15,1.73935351808668e-15,1.27007600105606e-15,9.19078100945531e-16
"27",8.93698329039859e-07,9.10438277553075e-07,8.51005309184622e-07,7.46519698338744e-07,1.75036173991165e-07,9.47272793353403e-08,4.70921284332485e-08,2.29268425723128e-08,1.14049759599841e-08,5.84285693973648e-09,3.06511044315817e-09,1.64147625756007e-09,8.96980872672797e-10,4.99837384834535e-10,2.83756686689732e-10,1.63949317572703e-10,9.63219168323229e-11,5.74926201914913e-11,3.48336138902535e-11,2.14054216271494e-11,1.33303163350144e-11,8.4064896038252e-12,5.36446315293922e-12,3.46153576568741e-12,2.25709466895582e-12,1.48624438169513e-12,9.87699218138431e-13,6.6206534987562e-13,4.47382512877534e-13,3.04601282753528e-13,2.08854277607833e-13,1.44148306326666e-13,1.00100573704766e-13,6.99102695494585e-14,4.90850218340334e-14,3.46334679951252e-14,2.45485586592858e-14,1.74739568874766e-14,1.24868157019256e-14,8.95518430914903e-15,6.44367744127814e-15,4.6506107624184e-15,3.36581074773914e-15,2.44210947787946e-15,1.77596168637929e-15,1.29418065664457e-15,9.44786279180152e-16,6.90559571974057e-16,5.0424662412997e-16,3.64893147597639e-16
"28",3.42589238210113e-07,3.49006309857746e-07,3.26223347535562e-07,2.86169959652355e-07,6.70981555613622e-08,3.63126408662709e-08,1.80522396444134e-08,8.78874814485809e-09,4.37196971167362e-09,2.23979372335351e-09,1.17497573580513e-09,6.29241526300775e-10,3.43847564522312e-10,1.91607059491057e-10,1.08774945606646e-10,6.28481334105697e-11,3.69239272786551e-11,2.20391515952224e-11,1.33530754830749e-11,8.20552847703078e-12,5.11002736596673e-12,3.22253357292253e-12,2.05640682683843e-12,1.32694094021409e-12,8.65231944694833e-13,5.69735126467138e-13,3.78623425520221e-13,2.53795331700888e-13,1.71499072220381e-13,1.16765487889482e-13,8.0061946562507e-14,5.52576376715233e-14,3.83724330409727e-14,2.67993183043586e-14,1.88161929940212e-14,1.32763517973357e-14,9.41041483122871e-15,6.69844553142269e-15,4.78668085190297e-15,3.43286953864909e-15,2.47011152885429e-15,1.78275951351545e-15,1.29024582743282e-15,9.36155298120856e-16,6.80795008177633e-16,4.96109650045402e-16,3.62173231322288e-16,2.64718272390036e-16,1.93297291957903e-16,1.39877698549429e-16
"29",1.26732783164607e-07,1.29106626995546e-07,1.20678609119357e-07,1.05861805917567e-07,2.48213751369734e-08,1.34330023473093e-08,6.67799894837277e-09,3.25118943826111e-09,1.61730675594644e-09,8.285586954168e-10,4.3465447405017e-10,2.32773015076246e-10,1.27198271212356e-10,7.08804983196671e-11,4.02387175596398e-11,2.32491799959491e-11,1.36591332928022e-11,8.15286269598517e-12,4.93965434705007e-12,3.03544112087012e-12,1.89033372303156e-12,1.19210005157074e-12,7.60719051904645e-13,4.90870405991132e-13,3.20072086931259e-13,2.10760030353131e-13,1.40062778206902e-13,9.38855782764299e-14,6.34420241750464e-14,4.31946296244469e-14,2.96170229002336e-14,2.04412556850913e-14,1.41949737285601e-14,9.9137737465721e-15,6.96060541525874e-15,4.91127223475964e-15,3.48116032052259e-15,2.47793144206437e-15,1.77071933039047e-15,1.26990886563452e-15,9.1375931834348e-16,6.59489702716307e-16,4.77295917207988e-16,3.46308503515759e-16,2.51844005963803e-16,1.83524027297413e-16,1.33977418067762e-16,9.79262617523909e-17,7.15057598306175e-17,5.17444451333196e-17
"30",4.5218065673625e-08,4.6065049568131e-08,4.30579455157486e-08,3.77713325059048e-08,8.85622916996586e-09,4.79287495442794e-09,2.38269994136964e-09,1.16001948245499e-09,5.77052608477768e-10,2.95628491446823e-10,1.55084060036839e-10,8.30530603048014e-11,4.53841511062006e-11,2.52900547748176e-11,1.43571136670373e-11,8.29527231757626e-12,4.87355813433458e-12,2.9089290995549e-12,1.76246121242208e-12,1.08304080857793e-12,6.74468218078089e-13,4.25339498395168e-13,2.71423409075803e-13,1.7514181967042e-13,1.14201237325891e-13,7.51988605939859e-14,4.99741877771596e-14,3.34982325669897e-14,2.26360184317022e-14,1.54117786284964e-14,1.05673090507337e-14,7.29340916327289e-15,5.06474519272352e-15,3.53721950352583e-15,2.48353350203439e-15,1.75233451761228e-15,1.24207274600254e-15,8.84122196988879e-16,6.3178998339488e-16,4.53101565766111e-16,3.26027945058825e-16,2.35304930136133e-16,1.70298462569323e-16,1.235623511477e-16,8.98575610573384e-17,6.54810958285669e-17,4.78029404680721e-17,3.49399423300036e-17,2.55131471378143e-17,1.84623398923127e-17
"31",1.55535588422473e-08,1.58448940341752e-08,1.48105470508019e-08,1.29921223725266e-08,3.04625771720784e-09,1.64859468260514e-09,8.19572071238067e-10,3.99009356321068e-10,1.98487519696499e-10,1.01686683600111e-10,5.33439238796217e-11,2.85675789363301e-11,1.56106868841023e-11,8.69896465503205e-12,4.93838488883762e-12,2.85330661941923e-12,1.67634709898038e-12,1.00057796024306e-12,6.06229916433039e-13,3.7253117075721e-13,2.31995353202871e-13,1.46303094076842e-13,9.33609145224062e-14,6.02431474544711e-14,3.92815490478122e-14,2.58659870937541e-14,1.71895117273656e-14,1.15223135616316e-14,7.78606159699202e-15,5.3011556817174e-15,3.63481410972136e-15,2.50869794830072e-15,1.74210929199394e-15,1.21668963204067e-15,8.54255569873156e-16,6.02746659437072e-16,4.27233037360342e-16,3.04109572352282e-16,2.1731541445406e-16,1.55852351481019e-16,1.12143116963253e-16,8.09373205647306e-17,5.85771885386329e-17,4.25014708310078e-17,3.0908108131245e-17,2.25233888679697e-17,1.64426725541309e-17,1.20182153057338e-17,8.77570124567197e-18,6.3504505467634e-18
"32",5.1551422681768e-09,5.2517037289555e-09,4.90887506137974e-09,4.30616811722942e-09,1.00966550980488e-09,5.46417718130503e-10,2.71642694068215e-10,1.32249475443625e-10,6.57876060952462e-11,3.37034968044595e-11,1.76805526973857e-11,9.46856826581265e-12,5.17407704614317e-12,2.88322440139702e-12,1.63680074349428e-12,9.45712920562134e-13,5.55616105210343e-13,3.31636108994194e-13,2.00931600165258e-13,1.23473425218122e-13,7.6893594800193e-14,4.84913627736404e-14,3.09439660422153e-14,1.99672627313428e-14,1.30196552383748e-14,8.57314038076838e-15,5.6973699314632e-15,3.8190080013978e-15,2.58064766066634e-15,1.75703914468609e-15,1.2047393168368e-15,8.31494255594101e-16,5.77412625498121e-16,4.03265144202785e-16,2.83138350569436e-16,1.99777093627368e-16,1.41604060626657e-16,1.00795459514518e-16,7.20280091483303e-17,5.16564120702846e-17,3.71692246260748e-17,2.68262335680296e-17,1.94150897327905e-17,1.40868807559e-17,1.02443239050837e-17,7.46525442527446e-18,5.44983415984194e-18,3.98337193043891e-18,2.90865832593711e-18,2.1048222061348e-18
"33",1.64571125625926e-09,1.67653723053069e-09,1.56709369476628e-09,1.37468744279206e-09,3.22322412865301e-10,1.74436658110874e-10,8.67183515124905e-11,4.22189028061353e-11,2.10018265725939e-11,1.07593973514166e-11,5.64428352842791e-12,3.02271568175715e-12,1.65175593468189e-12,9.20431407100347e-13,5.22527074461272e-13,3.01906391248706e-13,1.77373122008324e-13,1.0587045888586e-13,6.41447663183697e-14,3.94172643856472e-14,2.45472671584816e-14,1.54802287495656e-14,9.87845350909947e-15,6.37428558208898e-15,4.15635341640848e-15,2.7368621256521e-15,1.81881029456014e-15,1.21916799356681e-15,8.23837768710067e-16,5.60911600044106e-16,3.84597155895296e-16,2.65443587152462e-16,1.84331373967017e-16,1.28737084749021e-16,9.03881884089298e-17,6.37762053153961e-17,4.5205230890306e-17,3.21776225899453e-17,2.29939930374172e-17,1.64906290417665e-17,1.18657853016332e-17,8.56392166293408e-18,6.19801162652242e-18,4.49705110345396e-18,3.27036544993833e-18,2.3831841294379e-18,1.73978776045886e-18,1.27163901261429e-18,9.28550852448124e-19,6.71936760784214e-19
"34",5.05810629412538e-10,5.15285016483284e-10,4.81647460988916e-10,4.2251125040286e-10,9.9066043271616e-11,5.36132419925435e-11,2.66529525111545e-11,1.29760124810824e-11,6.45492766552672e-12,3.30690911040487e-12,1.7347749146386e-12,9.29034006244816e-13,5.07668466008063e-13,2.82895305957092e-13,1.60599101095721e-13,9.27911632130919e-14,5.45157664460693e-14,3.25393675479695e-14,1.97149436157854e-14,1.21149267423396e-14,7.54462157596936e-15,4.75786029747755e-15,3.03615033807178e-15,1.9591416113057e-15,1.27745844212864e-15,8.41176694347979e-16,5.59012752920331e-16,3.74712227214966e-16,2.53207176374452e-16,1.72396614767036e-16,1.18206233781161e-16,8.15842921292852e-17,5.66543905755762e-17,3.95674427199635e-17,2.7780879724005e-17,1.96016661060267e-17,1.38938627310225e-17,9.88981722845753e-18,7.06722157166265e-18,5.06840760996201e-18,3.64695830393446e-18,2.63212795688987e-18,1.90496367451694e-18,1.38217214015339e-18,1.00514935432983e-18,7.32473488245409e-19,5.34725115851848e-19,3.90839235564322e-19,2.85390823774218e-19,2.06520283922845e-19
"35",1.49614085504229e-10,1.52416521188409e-10,1.42466844745798e-10,1.2497490299421e-10,2.93028153358887e-11,1.58582989466779e-11,7.88369576292891e-12,3.8381839525662e-12,1.90930764107385e-12,9.7815299566452e-13,5.13130304736331e-13,2.74799628881036e-13,1.50163616311003e-13,8.36778035751582e-14,4.75037222352252e-14,2.74467641044325e-14,1.61252572961224e-14,9.62484264956965e-15,5.83149718160127e-15,3.58348279001379e-15,2.23162897718289e-15,1.40733087833828e-15,8.98065065994254e-16,5.79495889379027e-16,3.77860340362385e-16,2.48812252163446e-16,1.65350779422161e-16,1.10836395959358e-16,7.48963306294501e-17,5.0993317187406e-17,3.49643058877743e-17,2.41318757429228e-17,1.67578424471009e-17,1.17036819988615e-17,8.21732615472587e-18,5.79799074649445e-18,4.10967553022265e-18,2.92531606573424e-18,2.09041849066737e-18,1.49918788857375e-18,1.07873638825844e-18,7.78558998765145e-19,5.63470558957303e-19,4.08833679510942e-19,2.97313841778858e-19,2.16658853585597e-19,1.58166721994819e-19,1.15606615218906e-19,8.44159545636071e-20,6.10867815353672e-20
"36",4.25740800624582e-11,4.33715392106796e-11,4.05402662056305e-11,3.5562771432527e-11,8.33838874168226e-12,4.51262651330497e-12,2.24337898044706e-12,1.09219095475056e-12,5.43311253756541e-13,2.78342535800731e-13,1.460160024552e-13,7.81967911756831e-14,4.27304541664439e-14,2.38112975583354e-14,1.35176261438973e-14,7.81023209478815e-15,4.58859199546053e-15,2.7388385269364e-15,1.65940678016224e-15,1.01971336916787e-15,6.35030788873151e-16,4.0046909545191e-16,2.55552770262766e-16,1.64900947040783e-16,1.07523675520251e-16,7.08018413401833e-17,4.70521027334017e-17,3.15395277089378e-17,2.13124477274729e-17,1.4510622855263e-17,9.94941855359133e-18,6.86694976929456e-18,4.76859998584002e-18,3.3303916056152e-18,2.33831661258085e-18,1.64987221230362e-18,1.16944640917167e-18,8.32425904090722e-19,5.94848031091296e-19,4.26607862366022e-19,3.06964476006529e-19,2.21546206930079e-19,1.60340790167167e-19,1.16337427355636e-19,8.46034199314227e-20,6.16522926147409e-20,4.50078123508875e-20,3.28969379820884e-20,2.40213452899677e-20,1.73828120466044e-20
"37",1.16507264625272e-11,1.18689573294617e-11,1.10941575622284e-11,9.7320275999365e-12,2.28186460459123e-12,1.23491516568141e-12,6.13918018067043e-13,2.9888650653114e-13,1.48681328926986e-13,7.61705888358134e-14,3.99584089958377e-14,2.13991570199214e-14,1.16935194461616e-14,6.51614583716244e-15,3.69920299849599e-15,2.13733045110391e-15,1.25570370772131e-15,7.49504357006759e-16,4.54109506473668e-16,2.79052454378998e-16,1.73781089470164e-16,1.09591466943291e-16,6.99339931410049e-17,4.51264202201277e-17,2.94246858627167e-17,1.93754717726741e-17,1.28761720189695e-17,8.6310358216796e-18,5.83231624395455e-18,3.9709442327244e-18,2.72273537934416e-18,1.87919394327709e-18,1.30496428725477e-18,9.11387434636188e-19,6.39898435761754e-19,4.51500298197266e-19,3.20028059463773e-19,2.27799790263347e-19,1.62784766854629e-19,1.16744542780451e-19,8.40032042599249e-20,6.06278339300837e-20,4.38784980035404e-20,3.1836637256429e-20,2.31523805557107e-20,1.68716269614813e-20,1.23167361363455e-20,9.00250164705273e-21,6.57362702434798e-21,4.75694103096063e-21
"38",3.06514143971367e-12,3.12255489593178e-12,2.91871602960308e-12,2.56035889134865e-12,6.0032632143964e-13,3.24888723551741e-13,1.61513152318572e-13,7.86328148623554e-14,3.91159559081218e-14,2.00394051889361e-14,1.05124925619104e-14,5.62981571730016e-15,3.07639966879394e-15,1.71430585868994e-15,9.73208017634945e-16,5.62301428765966e-16,3.30357895099341e-16,1.9718400146947e-16,1.1946979194278e-16,7.34147561117266e-17,4.57193481013239e-17,2.88319657874817e-17,1.83986450210289e-17,1.18721232609424e-17,7.74121890840497e-18,5.09741273520069e-18,3.3875388429353e-18,2.27070351791134e-18,1.53439995920928e-18,1.04469929507515e-18,7.16313190207028e-19,4.94389362528053e-19,3.43317657235888e-19,2.39773150843656e-19,1.68348232959531e-19,1.18783346128558e-19,8.41948585857352e-20,5.99309046813557e-20,4.28263710632187e-20,3.07138389256428e-20,2.21000555865747e-20,1.59503260828311e-20,1.15438125661626e-20,8.37576922517888e-21,6.09106404631326e-21,4.43868655927651e-21,3.2403591703021e-21,2.3684309255928e-21,1.72942834649471e-21,1.2514839419815e-21
"39",7.74997556999798e-13,7.89514110047382e-13,7.37975012575552e-13,6.47367152500236e-13,1.51787916371604e-13,8.21456275351857e-14,4.08373645824066e-14,1.98817054993833e-14,9.89017011604466e-15,5.06681025023281e-15,2.65800329730303e-15,1.42345582188673e-15,7.7784411406901e-16,4.3344911762351e-16,2.46068199772914e-16,1.42173613245015e-16,8.35284657080953e-17,4.98564658186082e-17,3.02070226487093e-17,1.85623592755443e-17,1.15597872995575e-17,7.28994191239912e-18,4.65195659771442e-18,3.00177551496297e-18,1.95730796121922e-18,1.28884180208311e-18,8.56513273254374e-19,5.74130007917848e-19,3.87961287671889e-19,2.64144222185807e-19,1.81114308548527e-19,1.25002566994664e-19,8.68052423895852e-20,6.06248063238923e-20,4.25655624169361e-20,3.00334600776182e-20,2.12880256912333e-20,1.51530706267105e-20,1.08283201940142e-20,7.76575913432628e-21,5.58782993412371e-21,4.03291788998128e-21,2.91876466818945e-21,2.11774915291155e-21,1.54007893216929e-21,1.12228792941068e-21,8.19300019323288e-22,5.98839635089942e-22,4.37272722939927e-22,3.16428137734075e-22
"40",1.88266132245492e-13,1.91792563098235e-13,1.79272437772928e-13,1.57261540818029e-13,3.68730503454883e-14,1.99552107451768e-14,9.9204089246319e-15,4.82975947860154e-15,2.40256767028513e-15,1.23085390401223e-15,6.45694938983059e-16,3.45792731329877e-16,1.88957631573194e-16,1.05295543402881e-16,5.97760700294304e-17,3.45374976104762e-17,2.02911364419532e-17,1.21113723550762e-17,7.33803515812367e-18,4.50925755132265e-18,2.80815910296967e-18,1.77090773479953e-18,1.13007566038794e-18,7.29205738736856e-19,4.7547865944066e-19,3.13091646499939e-19,2.08068321914167e-19,1.39470421578109e-19,9.42454210742579e-20,6.41671842920771e-20,4.39971585158902e-20,3.03662245077883e-20,2.10871467860948e-20,1.47272693980043e-20,1.03402310506802e-20,7.29587250397492e-21,5.17138954030559e-21,3.68105676303997e-21,2.63046759725894e-21,1.88649554177896e-21,1.3574225103568e-21,9.79695801558022e-22,7.09040344774877e-22,5.14453805026547e-22,3.74123377930023e-22,2.72631579064456e-22,1.9902829937139e-22,1.45473002999046e-22,1.06224391987827e-22,7.68682444051285e-23
"41",4.39281263052183e-14,4.47509482225664e-14,4.18296280674887e-14,3.66938266889109e-14,8.60358681360266e-15,4.656148228075e-15,2.31472846997461e-15,1.12692751409575e-15,5.60590982660115e-16,2.87195073876677e-16,1.5065996467863e-16,8.06837990248721e-17,4.40894738054033e-17,2.45686033638116e-17,1.39475471395906e-17,8.05863242211215e-18,4.73452975246897e-18,2.82594584696503e-18,1.71218334075012e-18,1.05214481699219e-18,6.55227609390453e-19,4.13205804577338e-19,2.63680491822307e-19,1.70145535002298e-19,1.10943409514089e-19,7.30536566960649e-20,4.85485701339107e-20,3.2542625812997e-20,2.19902789272797e-20,1.49721255895195e-20,1.02658545820475e-20,7.08534949797209e-21,4.92026280238427e-21,3.4363129604369e-21,2.41268554360657e-21,1.70234553097138e-21,1.20664003764527e-21,8.58900772511994e-22,6.13766860114279e-22,4.4017590123665e-22,3.16727319849255e-22,2.28592367614029e-22,1.65440344735781e-22,1.20037478094776e-22,8.7294187241362e-23,6.36131113817012e-23,4.64392621701007e-23,3.39432078065359e-23,2.47853315531637e-23,1.79356632486921e-23
"42",9.84225762601733e-15,1.00266138909444e-14,9.37208140816611e-15,8.22138629467994e-15,1.92766514417037e-15,1.04322706794335e-15,5.18623393528641e-16,2.52492237945966e-16,1.25602463347216e-16,6.43471084192716e-17,3.37559170175123e-17,1.80775007504534e-17,9.87840812451801e-18,5.50468558886255e-18,3.12499903239817e-18,1.80556611635816e-18,1.06078873562855e-18,6.3316351964913e-19,3.83620949947865e-19,2.35736900699219e-19,1.46806146260197e-19,9.25802742634352e-20,5.90785801661157e-20,3.81217304324277e-20,2.48572773343327e-20,1.63679394092409e-20,1.08774849924787e-20,7.29129453082431e-21,4.92700255336308e-21,3.35455958756957e-21,2.30010232728135e-21,1.58749851165698e-21,1.1024029058809e-21,7.6991850745577e-22,5.40571034734133e-22,3.81416752626876e-22,2.70352120867973e-22,1.92439864598644e-22,1.37516713496584e-22,9.86230232228416e-23,7.09639163185535e-23,5.12169573945901e-23,3.70675153161097e-23,2.68948367152607e-23,1.955858244701e-23,1.42527506468416e-23,1.04048868158985e-23,7.6051000574018e-24,5.55324433365405e-24,4.01855105680091e-24
"43",2.11698274693216e-15,2.15663615237724e-15,2.01585199227911e-15,1.76834762948028e-15,4.14623758809541e-16,2.24388934722731e-16,1.11551314543248e-16,5.43088518687959e-17,2.7015981290243e-17,1.38404950891022e-17,7.26059981848533e-18,3.88831085819169e-18,2.12475840009294e-18,1.18400928544111e-18,6.72159710418353e-19,3.88361335581322e-19,2.28166294441363e-19,1.36187884732951e-19,8.25134804696209e-20,5.07049267107479e-20,3.15767063397015e-20,1.99131998743715e-20,1.27072811622311e-20,8.19964775107241e-21,5.34658096262248e-21,3.52059930239964e-21,2.33965101647201e-21,1.56829310012706e-21,1.05975476317429e-21,7.21536159718906e-22,4.94731709741222e-22,3.41456918489363e-22,2.37117135173194e-22,1.65602675601489e-22,1.162720584552e-22,8.2039377080269e-23,5.81503550527982e-23,4.13921163880509e-23,2.95786313414033e-23,2.12129418418333e-23,1.52637120678486e-23,1.10163154912844e-23,7.97289538412553e-24,5.7848420018247e-24,4.20687845899488e-24,3.06564086840503e-24,2.23799931987275e-24,1.63578989922531e-24,1.19445384286304e-24,8.64354864317443e-25
"44",4.3702374186469e-16,4.45209675193812e-16,4.16146603928577e-16,3.65052525379789e-16,8.55937190813369e-17,4.63221970172731e-17,2.30283279172976e-17,1.12113609307733e-17,5.57710035696706e-18,2.85719142579915e-18,1.49885704333434e-18,8.02691549207269e-19,4.38628925017311e-19,2.44423422475155e-19,1.38758689556353e-19,8.01721810521475e-20,4.71019841369355e-20,2.811422958873e-20,1.70338421705939e-20,1.0467377135793e-20,6.51860313001457e-21,4.11082288422456e-21,2.62325404894898e-21,1.69271135881434e-21,1.10373257498384e-21,7.26782248447965e-22,4.82990729781743e-22,3.23753852010049e-22,2.187726814177e-22,1.4895181969149e-22,1.02130970752381e-22,7.04893700338644e-23,4.89497695830515e-23,3.41865331963833e-23,2.40028645174546e-23,1.69359696501184e-23,1.20043896402848e-23,8.54486774340463e-24,6.10612635685808e-24,4.37913782391969e-24,3.15099618657883e-24,2.2741760293228e-24,1.64590126174416e-24,1.19420590526639e-24,8.68455715278825e-25,6.32861956700027e-25,4.62006050110129e-25,3.37687694290319e-25,2.46579566436774e-25,1.78434896387495e-25
"45",8.6568011189717e-17,8.81895248516752e-17,8.24325555214474e-17,7.23115658821494e-17,1.6954863824073e-17,9.17574970323957e-18,4.56157493942816e-18,2.22080661880295e-18,1.10474200794698e-18,5.65967831094003e-19,2.96901657437474e-19,1.5900145542935e-19,8.68859744942385e-20,4.84167049633871e-20,2.74860668643123e-20,1.58809364379457e-20,9.33021412618488e-21,5.56901767222751e-21,3.3741549906101e-21,2.07343431080426e-21,1.29123993651389e-21,8.14293886922689e-22,5.19628258396078e-22,3.35301361947907e-22,2.18633279496378e-22,1.43964933226925e-22,9.56733991656249e-23,6.41309027375393e-23,4.3335668337295e-23,2.95051768555265e-23,2.02306515000419e-23,1.39629131996609e-23,9.69623339665529e-24,6.77185220110636e-24,4.75461638598028e-24,3.35476787582422e-24,2.37789400702091e-24,1.69261331951785e-24,1.20953432079207e-24,8.67443152001033e-25,6.24166256905483e-25,4.50481008454587e-25,3.26028966380395e-25,2.36554722928383e-25,1.72028374836688e-25,1.25360697145183e-25,9.15166410524985e-26,6.6890993091641e-26,4.88438055456109e-26,3.53453431184324e-26
"46",1.6450404428921e-17,1.67585385209446e-17,1.56645492694231e-17,1.37412710226526e-17,3.22191030046921e-18,1.74365555454475e-18,8.66830039816574e-19,4.22016938308417e-19,2.09932659542313e-19,1.07550116807599e-19,5.64198284486356e-20,3.02148358343082e-20,1.65108265742498e-20,9.20056227256925e-21,5.22314085612273e-21,3.0178333026695e-21,1.77300822410952e-21,1.05827304706329e-21,6.4118620075208e-22,3.94011973947055e-22,2.45372613723057e-22,1.54739188064742e-22,9.87442692263989e-23,6.37168734016876e-23,4.15465923255953e-23,2.7357465449626e-23,1.81806892376785e-23,1.21867104479539e-23,8.23501961693177e-24,5.60682965161968e-24,3.8444038907963e-24,2.6533538888511e-24,1.84256238095414e-24,1.28684609834621e-24,9.03513450047251e-25,6.37502093025051e-25,4.51868046487453e-25,3.21645065714003e-25,2.29846203860269e-25,1.64839072463409e-25,1.18609486528214e-25,8.56043089679573e-26,6.19548523616499e-26,4.49521804678527e-26,3.26903240633728e-26,2.38221271251141e-26,1.73907860028188e-26,1.27112067597131e-26,9.28172363012906e-27,6.71662870598855e-27
"47",2.99812059063926e-18,3.05427867295058e-18,2.85489684528206e-18,2.50437536490837e-18,5.87199886468874e-19,3.17784869280934e-19,1.5798158654323e-19,7.69134690765771e-20,3.82606659879397e-20,1.96012335818098e-20,1.02826316594871e-20,5.5067169837092e-21,3.00913265291552e-21,1.67682170453836e-21,9.51928338066876e-22,5.50006427072612e-22,3.23134454659979e-22,1.92872474754537e-22,1.1685752524898e-22,7.18095057877291e-23,4.47196717114586e-23,2.82015404496735e-23,1.79963494547782e-23,1.16125333539465e-23,7.57195328907986e-24,4.985955258828e-24,3.31346861355388e-24,2.2210534509373e-24,1.50084953743966e-24,1.0218564230053e-24,7.00650644397932e-25,4.83579292095192e-25,3.35810845122077e-25,2.34530391098028e-25,1.64667214730833e-25,1.16186088915468e-25,8.23538959348753e-26,5.86204855060771e-26,4.1889951061765e-26,3.00422654913925e-26,2.1616826828902e-26,1.56015642334644e-26,1.12914013365483e-26,8.19262884612504e-27,5.95787988754613e-27,4.34163245987232e-27,3.169507098001e-27,2.31664400002041e-27,1.69161353159134e-27,1.22411962028728e-27
"48",5.23755486131949e-19,5.33566000022898e-19,4.98735070805959e-19,4.37500859972008e-19,1.02580651009956e-19,5.55153015576751e-20,2.7598530532157e-20,1.34363679406598e-20,6.68393185277873e-21,3.42422971760377e-21,1.79632025487744e-21,9.61993736942621e-22,5.25679233978793e-22,2.92931701866546e-22,1.66296743040842e-22,9.60831543889603e-23,5.64498452513325e-23,3.36937803942689e-23,2.04143789732974e-23,1.25447331005214e-23,7.81228529300155e-24,4.92665691100142e-24,3.14386512227584e-24,2.02864690333317e-24,1.32277937327559e-24,8.7101947419093e-25,5.7884508378125e-25,3.88006050708146e-25,2.62190314007687e-25,1.78512802073141e-25,1.22399886119009e-25,8.44786924199929e-26,5.86643422497534e-26,4.09711935489802e-26,2.87664736937591e-26,2.02970826696187e-26,1.43867811504652e-26,1.0240682439321e-26,7.31794836768731e-27,5.24822164127641e-27,3.7763429795823e-27,2.72550906892463e-27,1.97254687306417e-27,1.43120804326484e-27,1.04080946128726e-27,7.5845975866562e-28,5.53695783983866e-28,4.04705203724524e-28,2.95515754220245e-28,2.13847091010612e-28
"49",8.75109481669476e-20,8.91501240712275e-20,8.33304472907112e-20,7.3099215366233e-20,1.71395436824169e-20,9.27569601793583e-21,4.6112616265275e-21,2.2449966244571e-21,1.11677534538048e-21,5.72132602451542e-22,3.00135641302314e-22,1.60733369443514e-22,8.78323748680877e-23,4.89440810784002e-23,2.77854572332119e-23,1.60539186053143e-23,9.43184293553547e-24,5.62967787012077e-24,3.41090777566116e-24,2.09601907224959e-24,1.30530469168018e-24,8.23163535257679e-25,5.25288278679803e-25,3.38953612338684e-25,2.21014729651662e-25,1.45533062806184e-25,9.67155160465696e-26,6.48294448288192e-26,4.38076995592979e-26,2.9826560261411e-26,2.04510126832398e-26,1.41150034115634e-26,9.80184904941099e-27,6.84561420345582e-27,4.80640576569771e-27,3.3913094878662e-27,2.40379507782455e-27,1.71105001068346e-27,1.22270910233816e-27,8.76891725584116e-28,6.30964951197835e-28,4.55387846379753e-28,3.29580217747076e-28,2.39131381353617e-28,1.73902183805349e-28,1.26726181175659e-28,9.2513480689847e-29,6.76195993049864e-29,4.93758338286297e-29,3.5730340192308e-29
"50",1.38726351587498e-20,1.41324848090783e-20,1.32099230678441e-20,1.15880214579785e-20,2.71703873942746e-21,1.47042569410639e-21,7.30998252290913e-22,3.55887117624458e-22,1.77036327971152e-22,9.06970730233051e-23,4.75788725541087e-23,2.54801877803057e-23,1.3923589187344e-23,7.75883925615338e-24,4.40467757451381e-24,2.54494049424444e-24,1.49517881659446e-24,8.92442246248803e-25,5.4071267793396e-25,3.32270515680256e-25,2.06922860944648e-25,1.30491642929422e-25,8.32710968848231e-26,5.37324746012851e-26,3.50362643005309e-26,2.3070565753602e-26,1.53317852955343e-26,1.02770596650236e-26,6.94459660031202e-27,4.72824254809413e-27,3.24198792864533e-27,2.23757480286433e-27,1.55383387555359e-27,1.08519802689062e-27,7.61933392439459e-28,5.37605867848929e-28,3.81060573671782e-28,2.71243461918653e-28,1.93829430914867e-28,1.39008881032209e-28,1.0002344562908e-28,7.21901611270759e-29,5.22465612830989e-29,3.79081986655878e-29,2.75677683738392e-29,2.00892129880447e-29,1.46656594604357e-29,1.07193676949924e-29,7.82728267389918e-30,5.66413670481881e-30
