"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",1.25151142260961e-14,1.55579370157796e-14,2.14090927877471e-14,2.80310698989292e-14,2.18992677828342e-14,2.49966381426367e-14,2.58621265526155e-14,2.64515954781537e-14,2.73769080034912e-14,2.82997740022579e-14,2.92253184027416e-14,3.01930873516478e-14,3.11921761801031e-14,3.22218273329257e-14,3.32830149667269e-14,3.43748086014762e-14,3.54958427223512e-14,3.664378901007e-14,3.78144830290297e-14,3.90002179851426e-14,4.01859504342801e-14,4.13416797354543e-14,4.24090754735078e-14,4.32821851891646e-14,4.37872629383255e-14,4.3674988423864e-14,4.26446084538047e-14,4.04146539789452e-14,3.68324719245638e-14,3.19819464039038e-14,2.62287753242636e-14,2.01596781863789e-14,1.44257405905508e-14,9.55732926684504e-15,5.83588494765322e-15,3.27225276193708e-15,1.67981398493966e-15,7.87592752910165e-16,3.36603302072327e-16,1.30923803188123e-16,4.62844294932209e-17,1.48559084014724e-17,4.32536514866173e-18,1.14151141758746e-18,2.72895359662921e-19,5.90647415796848e-20,1.15669779493275e-20,2.04699804986805e-21,3.25267630932104e-22,4.49547258748806e-23
"27",1.2019668685466e-14,1.49420328876495e-14,2.05615544146248e-14,2.69213821781766e-14,2.10323244717259e-14,2.40070768270324e-14,2.48383024755658e-14,2.5404435637225e-14,2.62931170974292e-14,2.71794488836087e-14,2.80683530395377e-14,2.89978101679177e-14,2.99573472914656e-14,3.09462368449249e-14,3.19654144202129e-14,3.30139863729341e-14,3.40906412459614e-14,3.51931428929955e-14,3.63174917391779e-14,3.74562860852602e-14,3.85950780236127e-14,3.97050545719076e-14,4.07301944864064e-14,4.15687397300745e-14,4.20538225743569e-14,4.19459927582427e-14,4.09564032398004e-14,3.88147277035441e-14,3.53743562705047e-14,3.07158522684268e-14,2.51904364377116e-14,1.93616013588297e-14,1.38546576010746e-14,9.1789758551184e-15,5.60485524063575e-15,3.14271155205057e-15,1.61331388490933e-15,7.56413707300794e-16,3.23277925894348e-16,1.25740820973176e-16,4.44521318586368e-17,1.42677960249851e-17,4.15413356133567e-18,1.09632151910114e-18,2.62092039248816e-19,5.67264998109356e-20,1.11090670153936e-20,1.96596194926492e-21,3.12391008765875e-22,4.31750682495018e-23
"28",1.15409547203228e-14,1.43469283137941e-14,1.97426380616944e-14,2.5849169461928e-14,2.01946585004322e-14,2.30509337551969e-14,2.38490537219888e-14,2.43926391863938e-14,2.52459266405986e-14,2.60969580025403e-14,2.69504592830447e-14,2.78428984104297e-14,2.87642195204472e-14,2.97137240249826e-14,3.06923102536188e-14,3.16991201536279e-14,3.2732894500008e-14,3.37914862066902e-14,3.48710549920868e-14,3.59644939485023e-14,3.70579305930819e-14,3.81236994940152e-14,3.91080105964944e-14,3.9913158636874e-14,4.03789218195347e-14,4.02753866008992e-14,3.93252100092717e-14,3.72688321642281e-14,3.39654822992014e-14,2.9492515101908e-14,2.41871630508697e-14,1.85904761971839e-14,1.33028605216816e-14,8.81339972797681e-15,5.38162758382496e-15,3.01754504806842e-15,1.54905954420529e-15,7.26287601949113e-16,3.10402557878981e-16,1.20732872038508e-16,4.2681712318966e-17,1.36995446540273e-17,3.98868459590069e-18,1.0526577181084e-18,2.51653555241932e-19,5.44672222581337e-20,1.06666200845217e-20,1.88766249986401e-21,2.99949239995473e-22,4.14555110255959e-23
"29",1.10785213093518e-14,1.37720626152552e-14,1.89515721852848e-14,2.48134215628397e-14,1.93854806602918e-14,2.21273080950327e-14,2.28934482692034e-14,2.34152528596208e-14,2.42343500204271e-14,2.50512814881155e-14,2.58705839074358e-14,2.67272639767739e-14,2.76116687593445e-14,2.85231276586935e-14,2.94625030093214e-14,3.04289711397331e-14,3.1421323280693e-14,3.24374983775184e-14,3.34738100244974e-14,3.45234360799391e-14,3.55730599161777e-14,3.65961246249442e-14,3.75409954599926e-14,3.83138821005425e-14,3.87609826627803e-14,3.86615959869188e-14,3.77494919302712e-14,3.57755108924392e-14,3.26045226372388e-14,2.83107823348023e-14,2.32180099277203e-14,1.78455761843366e-14,1.27698294756555e-14,8.46025645714476e-15,5.16599166283989e-15,2.89663532411986e-15,1.48699042547262e-15,6.97186053485028e-16,2.97965067472633e-16,1.15895238135069e-16,4.0971502869917e-17,1.31506189094391e-17,3.82886237428485e-18,1.01047887667229e-18,2.41570073003796e-19,5.22847803384377e-20,1.02392203044558e-20,1.8120259316833e-21,2.87930602583699e-22,3.97944341189033e-23
"30",1.06319265082899e-14,1.32168863970463e-14,1.81876007694648e-14,2.38131486241429e-14,1.86040176259007e-14,2.12353171441832e-14,2.19705728519963e-14,2.24713425758694e-14,2.32574204804622e-14,2.40414199948595e-14,2.48276948836323e-14,2.56498406631987e-14,2.64985935237391e-14,2.73733099017294e-14,2.82748173694404e-14,2.92023254590324e-14,3.01546741288972e-14,3.1129885409114e-14,3.21244214995094e-14,3.31317352709983e-14,3.4139046912744e-14,3.51208700724511e-14,3.60276514918795e-14,3.6769381704072e-14,3.71984588513548e-14,3.71030786282946e-14,3.62277431004381e-14,3.43333367318489e-14,3.12901766253208e-14,2.71695245936591e-14,2.228205085564e-14,1.7126189424738e-14,1.22550550490847e-14,8.1192085461549e-15,4.95774139599193e-15,2.77986682765706e-15,1.4270472097039e-15,6.69081249769351e-16,2.85953568255765e-16,1.11223295971157e-16,3.93198690767003e-17,1.26204941868604e-17,3.67451415554796e-18,9.69744684779394e-19,2.31831955823431e-19,5.01770883079049e-20,9.82645921232e-21,1.73897995940214e-21,2.76323610405785e-22,3.81902500502497e-23
"31",1.02007367962149e-14,1.26808607355045e-14,1.74499822077672e-14,2.2847379655477e-14,1.78495108112331e-14,2.03740950243649e-14,2.10795316117481e-14,2.15599920574406e-14,2.23141896903737e-14,2.30663932245584e-14,2.3820779852757e-14,2.46095825875141e-14,2.54239133232144e-14,2.62631545967748e-14,2.71281004173437e-14,2.80179923753921e-14,2.8931717476101e-14,2.98673779683396e-14,3.08215795313912e-14,3.17880405623388e-14,3.27544995499173e-14,3.36965037694528e-14,3.45665096507082e-14,3.52781581616791e-14,3.56898336036876e-14,3.55983216326217e-14,3.47584863195129e-14,3.29409097273511e-14,3.00211683943735e-14,2.60676340305876e-14,2.13783772753729e-14,1.64316175913796e-14,1.17580375373517e-14,7.78992493113335e-15,4.75667462945501e-15,2.66712620853318e-15,1.3691717084963e-15,6.41945908754921e-16,2.74356400360852e-16,1.06712510373793e-16,3.77252076564216e-17,1.21086558807517e-17,3.52549010995183e-18,9.30415600714504e-19,2.22429750663027e-19,4.81421001763206e-20,9.42793613043329e-21,1.66845367543902e-21,2.6511699625947e-22,3.66414015973941e-23
"32",9.7845268170825e-15,1.21634568569863e-14,1.67379888610463e-14,2.19151619539905e-14,1.71212159173757e-14,1.95427921651363e-14,2.02194455623265e-14,2.06803022836929e-14,2.14037271805643e-14,2.21252393418099e-14,2.28488455225709e-14,2.36054635655424e-14,2.43865680171728e-14,2.51915666080787e-14,2.60212209502847e-14,2.68748035788514e-14,2.77512469113217e-14,2.86487306285166e-14,2.95639989046322e-14,3.04910264384159e-14,3.1418052012204e-14,3.23216206202353e-14,3.31561285627715e-14,3.38387404249377e-14,3.42336187050793e-14,3.41458406011182e-14,3.33402722086374e-14,3.1596856290416e-14,2.87962461048788e-14,2.50040236627633e-14,2.05060977393526e-14,1.5761175509455e-14,1.12782866472126e-14,7.47208078342109e-15,4.56259301674252e-15,2.55830225142363e-15,1.31330682935999e-15,6.15753262221177e-16,2.6316212352083e-16,1.02358431584864e-16,3.61859455222128e-17,1.16145990775883e-17,3.38164322963246e-18,8.92452827486052e-19,2.13354182522083e-19,4.61778084873898e-20,9.04325792742689e-21,1.60037750767675e-21,2.54299705147543e-22,3.51463608666214e-23
"33",9.38287925929974e-15,1.16641559881619e-14,1.605090685147e-14,2.10155608346122e-14,1.64184027218025e-14,1.8740575063367e-14,1.93894523412285e-14,1.98313912365125e-14,2.05251200787356e-14,2.12170147017095e-14,2.19109173862533e-14,2.26364768205853e-14,2.33855175146896e-14,2.4157471511401e-14,2.49530691591361e-14,2.57716128548511e-14,2.66120788395557e-14,2.74727215168209e-14,2.83504187100737e-14,2.92393924522022e-14,3.01283643147915e-14,3.09948421026443e-14,3.17950941140214e-14,3.24496852662976e-14,3.28283540863595e-14,3.27441792083634e-14,3.19716788000085e-14,3.02998288102008e-14,2.76141815924546e-14,2.39776270646817e-14,1.96643376593162e-14,1.51141909623734e-14,1.08153213579849e-14,7.16535741760875e-15,4.37530196255154e-15,2.45328584433888e-15,1.2593965595541e-15,5.90477048195566e-16,2.52359513830137e-16,9.81566940013196e-17,3.47005393378603e-17,1.11378284129104e-17,3.24282928697933e-18,8.55818301841921e-19,2.04596151811479e-19,4.42822437503869e-20,8.67203890694148e-21,1.53468319976534e-21,2.43860891147967e-22,3.37036288601656e-23
"34",8.99538478401301e-15,1.11824492668679e-14,1.53880359398442e-14,2.01476594694323e-14,1.57403549528913e-14,1.79666261400071e-14,1.85887060613896e-14,1.90123937487444e-14,1.96774729530173e-14,2.03407936876918e-14,2.10060395549392e-14,2.17016348104167e-14,2.24197415957806e-14,2.31598154093802e-14,2.39225564376781e-14,2.47072958872652e-14,2.55130522783856e-14,2.63381521043127e-14,2.71796021282307e-14,2.80318630017151e-14,2.88841220732816e-14,2.97148160311955e-14,3.04820192070632e-14,3.11095770310754e-14,3.14726075729838e-14,3.13919089520384e-14,3.06513112925224e-14,2.90485054219722e-14,2.64737701568033e-14,2.29873981849014e-14,1.88522391560124e-14,1.44900045762442e-14,1.03686698388879e-14,6.86944223677274e-15,4.19461058932306e-15,2.35196995987428e-15,1.20738595646138e-15,5.66091506440607e-16,2.41937561815961e-16,9.41030154249676e-17,3.32674752525942e-17,1.06778579861976e-17,3.10890680985089e-18,8.20474687728553e-19,1.96146732789776e-19,4.24534741017135e-20,8.31390074134793e-21,1.47130379939258e-21,2.33789915550079e-22,3.2311735218618e-23
"35",8.62164196991407e-15,1.07178376734933e-14,1.47486894311953e-14,1.931055876408e-14,1.50863701933438e-14,1.72201436298466e-14,1.7816377197127e-14,1.8222461387536e-14,1.88599076912303e-14,1.94956685867228e-14,2.01332746288307e-14,2.07999690941254e-14,2.14882397738385e-14,2.21975647894293e-14,2.29286152358133e-14,2.36807501068008e-14,2.44530287014371e-14,2.52438470443305e-14,2.60503362625227e-14,2.68671871580184e-14,2.76840363264627e-14,2.84802163747507e-14,2.92155435741239e-14,2.98170274465722e-14,3.01649746919242e-14,3.00876289603116e-14,2.9377801863704e-14,2.78415898288704e-14,2.53738303992738e-14,2.20323112049974e-14,1.80689609435276e-14,1.38879697309693e-14,9.9378693854225e-15,6.58402869032563e-15,4.02033171150462e-15,2.25424964077889e-15,1.15722114017988e-15,5.42571374980456e-16,2.31885470953763e-16,9.01931964850786e-17,3.18852686969648e-17,1.0234211295352e-17,2.97973706249888e-18,7.86385371256666e-19,1.87997172359693e-19,4.06896050444109e-20,7.96847242073478e-21,1.4101736492564e-21,2.24076345420102e-22,3.09692380226683e-23
"36",8.26125726242095e-15,1.02698319678053e-14,1.41321940878354e-14,1.85033772439002e-14,1.44557597912611e-14,1.65003414800139e-14,1.70716524791232e-14,1.74607623469277e-14,1.80715633897191e-14,1.86807494743859e-14,1.92917035785239e-14,1.99305302095127e-14,2.05900311689741e-14,2.12697063928949e-14,2.19701989244174e-14,2.26908945514161e-14,2.34308918942442e-14,2.4188654023695e-14,2.4961431985724e-14,2.57441385068574e-14,2.65268433731301e-14,2.72897430886445e-14,2.79943336048449e-14,2.85706754463216e-14,2.89040784938656e-14,2.88299658144907e-14,2.81498094965439e-14,2.66778111378004e-14,2.43132040732987e-14,2.11113604096943e-14,1.73136782227812e-14,1.33074524783816e-14,9.52246636079353e-15,6.30881623520752e-15,3.85228181185304e-15,2.16002198666805e-15,1.10884928670187e-15,5.19891886902802e-16,2.22192656300453e-16,8.6423120106754e-17,3.05524641948997e-17,9.80642117637365e-18,2.85518402800471e-18,7.53514456066014e-19,1.80138888959987e-19,3.89887792083217e-20,7.6353902059392e-21,1.3512283787528e-21,2.14709952280356e-22,2.96747236105608e-23
"37",7.91384492201785e-15,9.83795262472861e-15,1.35378900409902e-14,1.77252509382462e-14,1.38478487697472e-14,1.58064492467945e-14,1.63537347876722e-14,1.6726481338665e-14,1.73115962403454e-14,1.78951640980653e-14,1.84804256243722e-14,1.90923875484606e-14,1.97241543792602e-14,2.03752470820518e-14,2.10462816579532e-14,2.17366697244269e-14,2.24455478077285e-14,2.31714436114495e-14,2.3911723783872e-14,2.46615149876731e-14,2.54113046062058e-14,2.61421219440335e-14,2.68170821712254e-14,2.73691869914281e-14,2.76885693724603e-14,2.7617573368741e-14,2.69660198034688e-14,2.55559236926079e-14,2.32907559323571e-14,2.02235600548515e-14,1.65855825732578e-14,1.27478314590306e-14,9.12201613636322e-15,6.04351029643517e-15,3.69028101734492e-15,2.06918614051615e-15,1.06221862097987e-15,4.98028767107819e-16,2.12848743104957e-16,8.27887509704966e-17,2.92676351726497e-17,9.39402974203838e-18,2.73511439042512e-18,7.21826758613442e-19,1.72563471438991e-19,3.73491761062809e-20,7.31429758080058e-21,1.29440489552623e-21,2.05680710766613e-22,2.84268063925297e-23
"38",7.57902696802401e-15,9.42172976444288e-15,1.29651306946064e-14,1.69753332545348e-14,1.3261975728515e-14,1.5137711983319e-14,1.5661843036479e-14,1.60188194733501e-14,1.65791794074816e-14,1.71380577497935e-14,1.76985581051752e-14,1.82846292212728e-14,1.88896673405833e-14,1.95132136953283e-14,2.01558582249278e-14,2.08170374400585e-14,2.14959243987145e-14,2.21911090942183e-14,2.29000695863646e-14,2.36181387183722e-14,2.43362063321807e-14,2.50361043421461e-14,2.56825084370759e-14,2.62112548760982e-14,2.65171248675887e-14,2.64491325538509e-14,2.58251448347371e-14,2.4474706892494e-14,2.23053735644836e-14,1.93679442237657e-14,1.58838818351597e-14,1.22084978116026e-14,8.73608302683532e-15,5.78782222416029e-15,3.5341530729557e-15,1.98164327395422e-15,1.01727840937916e-15,4.76958228769471e-16,2.03843565295838e-16,7.92861349239618e-17,2.80293837508306e-17,8.99658831514919e-18,2.61939751535806e-18,6.91287803044e-19,1.65262677828476e-19,3.57690118687345e-20,7.00484520018945e-21,1.23964137627228e-21,1.96978797166654e-22,2.72241286488143e-23
"39",7.25643311127669e-15,9.0207030686987e-15,1.2413282610195e-14,1.62527948274708e-14,1.26974927260925e-14,1.44933901051107e-14,1.49952120335514e-14,1.53369941181628e-14,1.58735028807546e-14,1.64085931140309e-14,1.694523632098e-14,1.75063618942701e-14,1.80856471588658e-14,1.86826528739895e-14,1.9297943868868e-14,1.9930980638549e-14,2.05809714390026e-14,2.1246566279104e-14,2.19253505625618e-14,2.261285578555e-14,2.33003595549599e-14,2.39704670919112e-14,2.45893576299054e-14,2.50955984948316e-14,2.53884494298345e-14,2.53233511423101e-14,2.47259228490594e-14,2.34329649746303e-14,2.1355967194152e-14,1.85435666551448e-14,1.52077999683262e-14,1.16888550644858e-14,8.36424021266119e-15,5.54146924226207e-15,3.38372531026924e-15,1.89729656966891e-15,9.73978950642315e-16,4.56656969099164e-16,1.95167163670756e-16,7.5911398277738e-17,2.68363404954655e-17,8.61365734862849e-18,2.50790542667718e-18,6.61863815050922e-19,1.58228433875788e-19,3.4246538926039e-20,6.70669082779034e-21,1.18687725572719e-21,1.88594587670695e-22,2.60653602878546e-23
"40",6.94570065730881e-15,8.6344216604547e-15,1.18817253412017e-14,1.55568233021868e-14,1.21537651104012e-14,1.38727591966997e-14,1.43530922811192e-14,1.46802386922192e-14,1.51937732632462e-14,1.57059500487266e-14,1.62196133069814e-14,1.67567105562039e-14,1.73111898687492e-14,1.78826308128555e-14,1.84715740308289e-14,1.90775031202103e-14,1.96996602407575e-14,2.03367532101959e-14,2.09864708292361e-14,2.16445359427686e-14,2.23025996649672e-14,2.2944012090121e-14,2.35364007128272e-14,2.40209635075713e-14,2.43012740817269e-14,2.42389634104213e-14,2.36671179836815e-14,2.24295267014938e-14,2.04414693973234e-14,1.7749500495682e-14,1.45565768493165e-14,1.11883189798056e-14,8.00606962843599e-15,5.30417437440754e-15,3.23882860232891e-15,1.81605119608697e-15,9.32271562893391e-16,4.37102163252583e-16,1.86809783292354e-16,7.26607467924624e-17,2.56871640599086e-17,8.24480631058634e-18,2.40051277306893e-18,6.33521713044399e-19,1.51452830932613e-19,3.27800455515108e-20,6.41949924661466e-21,1.13605321083141e-21,1.80518655854978e-22,2.49491984985018e-23
"41",6.64647431946512e-15,8.26244387155627e-15,1.13698511133121e-14,1.48866229156648e-14,1.16301711917415e-14,1.32751096383578e-14,1.37347495894438e-14,1.40478022715794e-14,1.45392133626832e-14,1.50293251627273e-14,1.55208593971103e-14,1.60348180673931e-14,1.65654099678126e-14,1.71122327791437e-14,1.76758038523894e-14,1.82556290321217e-14,1.88509831264618e-14,1.94606296213806e-14,2.00823568859023e-14,2.07120720281791e-14,2.13417858390619e-14,2.19555657040903e-14,2.25224337512781e-14,2.29861211933861e-14,2.3254355763881e-14,2.31947294861165e-14,2.26475196175873e-14,2.14632447573687e-14,1.95608345514395e-14,1.69848378224801e-14,1.39294678797444e-14,1.07063172523872e-14,7.66116174748411e-15,5.07566630133529e-15,3.09929727649234e-15,1.73781425851179e-15,8.92108558553886e-16,4.18271452568846e-16,1.78761868461887e-16,6.95304637237819e-17,2.4580540493696e-17,7.88961346248235e-18,2.29709676344338e-18,6.06229091105782e-19,1.44928121879922e-19,3.13678549794327e-20,6.14294208627497e-21,1.08711113016242e-21,1.72741767824667e-22,2.38743670787247e-23
"42",6.35840572542594e-15,7.90433662927953e-15,1.08770639802821e-14,1.42414133914592e-14,1.11261013792955e-14,1.26997456204697e-14,1.3139464057064e-14,1.34389485462497e-14,1.39090611119542e-14,1.43779306999059e-14,1.48481610716671e-14,1.53398439691979e-14,1.5847439186652e-14,1.63705618419489e-14,1.69097068632898e-14,1.7464401512716e-14,1.80339520292991e-14,1.86171754914624e-14,1.92119561237761e-14,1.98143784267276e-14,2.04167994559898e-14,2.10039771415362e-14,2.15462762408112e-14,2.19898667438352e-14,2.22464756084473e-14,2.21894336268342e-14,2.16659406900036e-14,2.05329941547798e-14,1.87130373831027e-14,1.62486883819902e-14,1.33257429520666e-14,1.02422887148511e-14,7.3291150130461e-15,4.85567898400592e-15,2.96496888431998e-15,1.66249467009713e-15,8.53443178106945e-16,4.00142913515387e-16,1.71014049446801e-16,6.65169046599723e-17,2.35151814175306e-17,7.54766527335089e-18,2.19753699638325e-18,5.79954173977306e-19,1.38646710367593e-19,3.00083230761067e-20,5.87669736689422e-21,1.0399940332208e-21,1.652548693884e-22,2.28396146630263e-23
"43",6.08115178047233e-15,7.55967342165413e-15,1.0402777024043e-14,1.36204262737752e-14,1.06409553171265e-14,1.21459818744567e-14,1.256652668853e-14,1.28529523608259e-14,1.33025659887396e-14,1.37509908380978e-14,1.42007171352155e-14,1.46709605353481e-14,1.51564224095467e-14,1.56567346582513e-14,1.61723706286566e-14,1.67028781962199e-14,1.72475938509851e-14,1.7805386251864e-14,1.83742318803714e-14,1.89503859696804e-14,1.95265388408384e-14,2.00881130438868e-14,2.0606765560809e-14,2.10310136024962e-14,2.12764332125851e-14,2.12218785076752e-14,2.07212121233106e-14,1.96376669490374e-14,1.78970681511012e-14,1.55401754073912e-14,1.27446830193661e-14,9.79568070111724e-15,7.00953395167091e-15,4.64395041368827e-15,2.8356834383543e-15,1.59000272389974e-15,8.16229370410199e-16,3.82694954686063e-16,1.63557098459541e-16,6.36164803996371e-17,2.24898179701748e-17,7.2185544769357e-18,2.10171489446981e-18,5.5466566777448e-19,1.32601115124977e-19,2.86998306153279e-20,5.62044798636877e-21,9.94645802722448e-22,1.5804904351958e-22,2.18437088432353e-23
"44",5.81436838802344e-15,7.22802649126325e-15,9.94640161268164e-15,1.30228908628706e-14,1.01741308962139e-14,1.16131311307052e-14,1.20152264180728e-14,1.22890864423964e-14,1.27189752791396e-14,1.31477274896805e-14,1.35777240527693e-14,1.40273376225518e-14,1.44915020237751e-14,1.49698653056044e-14,1.54628800492389e-14,1.59701139650824e-14,1.64909326517165e-14,1.70242544005939e-14,1.75681444660712e-14,1.81190223662522e-14,1.86698991017232e-14,1.92068367430791e-14,1.97027356957158e-14,2.01083717481143e-14,2.03430246681885e-14,2.02908633074632e-14,1.98121614260954e-14,1.87761519601715e-14,1.71119141657046e-14,1.48584195716385e-14,1.21855669350561e-14,9.36593893127981e-15,6.70202193509578e-15,4.44021781656635e-15,2.71128048396257e-15,1.52024845102546e-15,7.80420949848536e-16,3.65905921626228e-16,1.56381760766728e-16,6.08255912606464e-17,2.1503177585222e-17,6.90187261773295e-18,2.00951153402952e-18,5.30332187232359e-19,1.26783833035564e-19,2.74407536426312e-20,5.3738759166334e-21,9.51010157516641e-22,1.51115347153234e-22,2.08854136124572e-23
"45",5.55768361647617e-15,6.90893347808763e-15,9.50730149805398e-15,1.24479741147495e-14,9.72497730110187e-15,1.11004505242658e-14,1.14847946596441e-14,1.1746564686725e-14,1.21574753799302e-14,1.256729962515e-14,1.29783132889457e-14,1.34080779346934e-14,1.3851751041706e-14,1.43089961965921e-14,1.4780246000616e-14,1.52650872483104e-14,1.57629135449419e-14,1.62726909357504e-14,1.67925700875933e-14,1.73191285847846e-14,1.78456859686841e-14,1.83589196225027e-14,1.88329263074203e-14,1.92206548949847e-14,1.94449486793519e-14,1.93950900669335e-14,1.89375212605376e-14,1.79472481214741e-14,1.63564808176202e-14,1.42024704162401e-14,1.16476152168021e-14,8.95246428804027e-15,6.40615025058773e-15,4.24419716224849e-15,2.59158658684727e-15,1.45313460472182e-15,7.45967994711534e-16,3.49752408186336e-16,1.49478032991369e-16,5.81403463716011e-17,2.0553884754487e-17,6.59717819902698e-18,1.92079837129005e-18,5.06919808236164e-19,1.21186754032855e-19,2.62293368369207e-20,5.13663740336242e-21,9.09026263698679e-22,1.4444411379258e-22,1.99633929794291e-23
"46",5.31057198887698e-15,6.60174114499342e-15,9.08457776828004e-15,1.18944990780113e-14,9.29257503874276e-15,1.06068905116009e-14,1.09741455301086e-14,1.1224276460416e-14,1.16169168062602e-14,1.20085190109223e-14,1.24012577489693e-14,1.28119137429074e-14,1.32358597853439e-14,1.36727744208566e-14,1.41230710159334e-14,1.45863547374869e-14,1.506204615295e-14,1.55491572803565e-14,1.60459210135768e-14,1.65490671080035e-14,1.70522121386387e-14,1.75426258530211e-14,1.79955567496273e-14,1.8366045737216e-14,1.85803667332885e-14,1.85327249874129e-14,1.80955010909273e-14,1.71492585271985e-14,1.56292216075683e-14,1.35709851028117e-14,1.11297265868448e-14,8.55441031917403e-15,6.12131319898323e-15,4.05548716344506e-15,2.47635671344435e-15,1.38852379164333e-15,7.12799973998086e-16,3.34201345404093e-16,1.42831782040107e-16,5.5555248584013e-17,1.96399961156825e-17,6.30384746003161e-18,1.83539379546781e-18,4.84380601703401e-19,1.15798419953573e-19,2.50631002239901e-20,4.90824677936779e-21,8.68608173167751e-22,1.38021686299481e-22,1.90757594126453e-23
"47",5.07171196835274e-15,6.30480664741168e-15,8.67596972441387e-15,1.13595058042453e-14,8.87461165002942e-15,1.0129811565942e-14,1.04805481112151e-14,1.07194286000876e-14,1.10944086861211e-14,1.14683973247042e-14,1.18434713774354e-14,1.2235656799965e-14,1.26405345084048e-14,1.30577975058219e-14,1.34878405662197e-14,1.39302866153962e-14,1.43845822826238e-14,1.48497840235963e-14,1.53242042134541e-14,1.58047196973378e-14,1.62852341652773e-14,1.67535899487761e-14,1.71861488245367e-14,1.75399738807513e-14,1.77446551021202e-14,1.76991561966809e-14,1.72815978482957e-14,1.63779155810221e-14,1.49262472007095e-14,1.29605864890689e-14,1.06291314105566e-14,8.16964825800803e-15,5.84598749030121e-15,3.87307861138603e-15,2.36497462190363e-15,1.32607047737417e-15,6.80739507295917e-16,3.19169567209645e-16,1.36407464196177e-16,5.30564729634583e-17,1.87566242519522e-17,6.02031168707935e-18,1.75284106845954e-18,4.62594029427052e-19,1.10590014338374e-19,2.39358068464703e-20,4.68748262648305e-21,8.29539732610889e-22,1.31813717950433e-22,1.82177659056627e-23
"48",4.83521217647948e-15,6.01080622522321e-15,8.27139922693174e-15,1.08297989172511e-14,8.46077824993008e-15,9.65744674277976e-15,9.99182803750299e-15,1.02195692530386e-14,1.05770635841916e-14,1.09336127002349e-14,1.12911966163097e-14,1.16650939792289e-14,1.20510917720943e-14,1.24488973135949e-14,1.28588869689659e-14,1.32807012474113e-14,1.37138125825201e-14,1.41573214285479e-14,1.46096188565332e-14,1.50677273479379e-14,1.55258348707731e-14,1.59723506826783e-14,1.63847388380335e-14,1.67220646228628e-14,1.69172013222721e-14,1.68738240833892e-14,1.64757369634776e-14,1.56141944449641e-14,1.42302190393226e-14,1.23562193589269e-14,1.01334827258372e-14,7.78868811580103e-15,5.5733823357938e-15,3.69247247854228e-15,2.25469312142493e-15,1.26423427810552e-15,6.48995837150611e-16,3.04286321337566e-16,1.30046626456641e-16,5.05823882970409e-17,1.78819811808331e-17,5.73957759376118e-18,1.67110406319104e-18,4.4102273508621e-19,1.05433074130119e-19,2.28196525039461e-20,4.46889989298196e-21,7.90857335949315e-22,1.25667091908607e-22,1.73682504221396e-23
"49",4.5680141497733e-15,5.67864384978383e-15,7.81431451774647e-15,1.02313348179112e-14,7.9932282913622e-15,9.12376784338354e-15,9.43967093718063e-15,9.65482697523704e-15,9.99256585898534e-15,1.03294117610323e-14,1.06672352791619e-14,1.10204707488867e-14,1.13851379682835e-14,1.1760960429865e-14,1.21482937005962e-14,1.25467981554551e-14,1.29559753818089e-14,1.33749755435929e-14,1.3802278622658e-14,1.42350716407282e-14,1.46678637437528e-14,1.50897047038667e-14,1.54793039313887e-14,1.57979888002097e-14,1.59823420760346e-14,1.59413619010674e-14,1.55652734213427e-14,1.47513404910888e-14,1.34438447690476e-14,1.16734039395097e-14,9.57349766433851e-15,7.35827844209625e-15,5.26539238460877e-15,3.48842324059307e-15,2.13009682019056e-15,1.19437159326879e-15,6.1313176320765e-16,2.87471194793465e-16,1.228601368672e-16,4.77871615632896e-17,1.68938073612109e-17,5.42240354819601e-18,1.57875740045773e-18,4.16651435493439e-19,9.96067508315944e-20,2.1558618676137e-20,4.22194460138984e-21,7.47153872304082e-22,1.18722619204137e-22,1.64084658106785e-23
"50",4.12822197184761e-15,5.13192418901292e-15,7.0619800704185e-15,9.24629824071946e-15,7.22366866136633e-15,8.24536388070554e-15,8.5308529466386e-15,8.72529452552999e-15,9.03051710911288e-15,9.33493268410104e-15,9.64023175376757e-15,9.95945896706907e-15,1.02890173217868e-14,1.06286569315921e-14,1.09786991307257e-14,1.13388369920564e-14,1.17086200883495e-14,1.2087280402738e-14,1.24734442590217e-14,1.28645695024818e-14,1.32556939189937e-14,1.36369215297387e-14,1.39890115273914e-14,1.42770145489293e-14,1.44436189461332e-14,1.44065841968609e-14,1.40667041801943e-14,1.33311338215842e-14,1.21495191437717e-14,1.054953006915e-14,8.65179531182392e-15,6.64984952840872e-15,4.75845910714171e-15,3.15257024097327e-15,1.92501866390011e-15,1.07938173837039e-15,5.54101614732761e-16,2.59794489182692e-16,1.11031599257316e-16,4.31863833757157e-17,1.52673315909437e-17,4.90035379356215e-18,1.42676024528297e-18,3.76537715123151e-19,9.00169666391565e-20,1.94830314406819e-20,3.81547077043225e-21,6.7522055117754e-22,1.07292427099452e-22,1.48287170010879e-23
