"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"29",115.965783521499,116.513388704415,117.66469005002,119.748851642742,7.34706161141916,11.556841794225,16.0793478134059,19.8515964011341,21.8572192953831,21.6351654562138,19.5013919526616,16.3207497704657,13.0161023795774,10.1720768003442,7.94627289445303,6.2285452523403,4.84983461160016,3.69916666374971,2.73529562806051,1.95064639143286,1.33909458274079,0.88405198991033,0.560410784152828,0.340264426157045,0.19726473625011,0.10883691073237,0.0569702994298984,0.0282137688106887,0.01318711499487,0.00580445978625853,0.00240118064910158,0.000931806840846442,0.000338611000898735,0.000115035697370806,3.64795717105512e-05,1.07827571826729e-05,2.96687878321372e-06,7.58990848358616e-07,1.80329641996631e-07,3.97529137795946e-08,8.12400021904311e-09,1.53797122298092e-09,2.69545394902781e-10,4.37117202420601e-11,6.55646496165448e-12,9.09315975947464e-13,1.16584387485189e-13,1.38162120009004e-14,1.51332816062071e-15,1.53203764362578e-16
"30",146.550493199112,147.242523272102,148.697467781557,151.33130424646,9.28476892080953,14.6048326785444,20.3201002987043,25.087238278665,27.621822320596,27.3412042049862,24.6446712292676,20.6251693871203,16.4489573159618,12.8548510317556,10.0420156395609,7.87125608024055,6.12892555615219,4.67478149619651,3.4566999951613,2.46510808654656,1.69226616318718,1.11721105312927,0.708213011784396,0.430005454688133,0.249291157360109,0.137541458021017,0.0719955940935359,0.0356548423910369,0.0166650726419946,0.00733532270122504,0.00303446583725071,0.0011775607247722,0.000427915956564505,0.000145375106977741,4.61006605873753e-05,1.36265916995596e-05,3.7493606798366e-06,9.59166400492146e-07,2.27889616837937e-07,5.02373108997389e-08,1.02666166061797e-08,1.9435943466213e-09,3.4063505081418e-10,5.52402093576844e-11,8.28566103375681e-12,1.14913813973608e-12,1.47332247206379e-13,1.74600871169905e-14,1.91245194553404e-15,1.9360958504742e-16
"31",185.533936246588,186.410051097108,188.25202089173,191.586476041597,11.7545815603452,18.4898190099681,25.7253872781025,31.7606168753924,34.9694177724889,34.6141533006017,31.2003239351552,26.1116068503839,20.8244935336798,16.2743301624016,12.7132611346874,9.96506454459868,7.75926207119797,5.91830565116999,4.37620606062706,3.12084385788371,2.1424206468309,1.41439690703495,0.896602562769175,0.544389874603824,0.315604326446368,0.17412843550832,0.0911469192153239,0.0451392766455793,0.0210980970286037,0.00928656918641803,0.00384165470140045,0.00149080000801864,0.000541744555552392,0.000184045889174889,5.83637546051978e-05,1.72513591763177e-05,4.74671650809895e-06,1.21431128557852e-06,2.88509828378561e-07,6.36007824621137e-08,1.2997607509182e-08,2.4606038623516e-09,4.31246326242281e-10,6.99344864523384e-11,1.04897040770054e-11,1.45481681911944e-12,1.86523642217401e-13,2.21045908431186e-14,2.42117736755271e-15,2.45111071445607e-16
"32",235.276925503814,236.387933077893,238.723748287319,242.952194962693,14.9060698331015,23.4470731220055,32.6225495380131,40.2758678100556,44.3449714193239,43.8944579748441,39.5653562830146,33.1123173690313,26.4076907594222,20.6375957019251,16.1217783301969,12.6367703716702,9.83957631267787,7.50504617089817,5.54949853458103,3.95756465213164,2.71681910662603,1.79360694038747,1.13698819005707,0.690344734571705,0.400220127401996,0.220813527584176,0.11558406702278,0.0572414429591088,0.0267546493288088,0.0117763655041252,0.0048716300924672,0.00189049426494953,0.000686990186363497,0.000233389922257308,7.40114990398287e-05,2.1876573255965e-05,6.01934551089037e-06,1.53987691769651e-06,3.65861398576289e-07,8.0652611915887e-08,1.64823600228116e-08,3.12030954190215e-09,5.46866583147612e-10,8.86844277228386e-11,1.33020695545559e-11,1.84486372303738e-12,2.36531978798517e-13,2.80309914094453e-14,3.07031251889204e-15,3.10827121244394e-16
"33",298.813545207129,300.224580782553,303.1911837428,308.561523987948,18.9314594382605,29.7789637862454,41.432280961147,51.1523806291038,56.3203471549196,55.7481723901388,50.2499952045619,42.0543107738945,33.5390972984665,26.2107859622794,20.4754704592206,16.0493348280598,12.496757491332,9.53178663171928,7.04814264165077,5.02630643254772,3.45049709910557,2.27797115002934,1.44403226624143,0.876772582397169,0.508299719048736,0.280444301394316,0.146797586557104,0.0726995155464391,0.0339797521562958,0.0149565773116393,0.0061872155790486,0.00240102293199235,0.00087251213721957,0.000296416956044386,9.39983313995944e-05,2.77843498575146e-05,7.64487196559617e-06,1.95572124199685e-06,4.64662402948847e-07,1.02432879234518e-07,2.09334273696837e-08,3.96295027386481e-09,6.94548103753583e-10,1.12633689834991e-10,1.68942982983863e-11,2.34306984556326e-12,3.00407526102667e-13,3.56007708821881e-14,3.89945153652175e-15,3.94766098913758e-16
"34",380.044965775628,381.83958645321,385.612650086304,392.442898605513,24.0779106894541,37.8742712788755,52.6955021030608,65.0579769804419,71.6308371902154,70.9031187102915,63.9102812240508,53.4866285519411,42.6565839781651,33.3360967525147,26.0416557238742,20.4122905513657,15.8939574503141,12.1229695987219,8.96415564820254,6.39269031399264,4.38850270669455,2.89722966591313,1.83658740376785,1.1151201523986,0.646479225684813,0.356682107069455,0.186703998710525,0.0924626254094321,0.0432170293229253,0.0190224707135762,0.00786918856491603,0.00305373264583108,0.00110970152005185,0.000376996872203761,0.000119551450102312,3.53374285070571e-05,9.72310375860009e-06,2.48737724377974e-06,5.90979257327531e-07,1.30278900362421e-07,2.66241066239598e-08,5.04026449054538e-09,8.83358584489831e-10,1.43252765763513e-10,2.14869543954673e-11,2.98002521488692e-12,3.8207226482083e-13,4.52787163384064e-14,4.95950384281901e-15,5.02081886706513e-16
"35",483.98939420505,486.27485369745,491.079871383585,499.778231158817,30.6633542284367,48.2330967726667,67.1080173056378,82.8516983581354,91.2222726785458,90.2955191152369,81.3901013791205,68.1155212728373,54.3233988018083,42.4537060752332,33.1641945372734,25.9951664354516,20.2410439043676,15.4386697376112,11.4159024653276,8.14112694821601,5.58878279612389,3.68963821956281,2.33890435343646,1.42011176473228,0.823294917659998,0.454236662685448,0.237768588901441,0.117751671745442,0.0550371290898597,0.0242252230815827,0.0100214557470748,0.00388894564174425,0.00141321110606528,0.000480107629955608,0.000152249441834506,4.50024132828328e-05,1.23824271380981e-05,3.16768886260456e-06,7.52615396859561e-07,1.65910909872003e-07,3.39059490233809e-08,6.41880508121896e-09,1.12496210889286e-09,1.82433200183511e-10,2.73637568647953e-11,3.79507881527999e-12,4.86571170902862e-13,5.76626990605778e-14,6.31595594364672e-15,6.39404097071709e-16
"36",617.104479249935,620.018525108772,626.145101377781,637.235833620458,39.0969171427317,61.4989923806013,85.5652180992753,105.638997016138,116.311790612172,115.130145349019,103.775406504843,86.8498231308424,69.264353992174,54.1300542810804,42.2855815534607,33.1448040767778,25.8080838291838,19.6848781457056,14.5557002495996,10.380239662355,7.12590593582689,4.70442596339068,2.98219004450191,1.81069532007252,1.04973164188066,0.579168639930926,0.303163794481521,0.150137761164441,0.0701743866561259,0.0308880604688209,0.0127777288183815,0.00495855033976868,0.00180189672360705,0.000612155085452458,0.000194123701147821,5.73797507681071e-05,1.57880551565743e-05,4.03892111973681e-06,9.59612623986e-07,2.11542581024137e-07,4.32313461122739e-08,8.18421522140687e-09,1.43436853099743e-09,2.32609115706052e-10,3.48898077779308e-11,4.83886664471745e-12,6.20396340566978e-13,7.3522086024984e-14,8.05307874560234e-15,8.15264005943366e-16
"37",787.703242656785,791.422877579946,799.243148143122,813.399917450019,49.9052744660768,78.5004117571874,109.219754550082,134.842937134022,148.466228499563,146.957916962776,132.464156330946,110.859489121655,88.412510481982,69.0943279721775,53.9754463422045,42.3076975234975,32.9427382275938,25.1267700495752,18.5796290114208,13.2498607878035,9.09586528903592,6.00496627525006,3.80661759436287,2.31126271651469,1.3399303457234,0.739280026411765,0.38697353851569,0.191643401224709,0.0895741220152344,0.0394270763035815,0.016310136715037,0.00632934343024072,0.00230003174477534,0.000781385587098368,0.000247789270718847,7.32424042648543e-05,2.01526688919736e-05,5.15548236940138e-06,1.22489789172639e-06,2.7002360643247e-07,5.51826678659772e-08,1.04467445712579e-08,1.83090024626757e-09,2.96913992482908e-10,4.4535108148546e-11,6.17657313306253e-12,7.91905140262459e-13,9.38472941229702e-14,1.02793553678165e-14,1.04064404439829e-15
"38",1006.49074354693,1011.24352088336,1021.23590063709,1039.32476519205,63.7666497789966,100.304192644612,139.555946978655,172.296063680429,189.703274814678,187.77602414723,169.256567675375,141.651123916858,112.969413600133,88.2855341575548,68.9673270088509,54.0588176259894,42.0927061076091,32.105823742494,23.7401899673009,16.9300588267609,11.6222756517881,7.67286795845286,4.86391976758496,2.95322451921244,1.71210097526012,0.944617799163711,0.494456875916845,0.244873067608487,0.114453667050548,0.0503780931646663,0.0208403377575308,0.00808734207286049,0.00293887410336476,0.000998418335695696,0.000316613660859881,9.35857540449633e-05,2.5750147516373e-05,6.58743674308167e-06,1.56511782997691e-06,3.45023665888167e-07,7.05098587940315e-08,1.33483666713197e-08,2.33943958896337e-09,3.79382956525189e-10,5.69048998239348e-11,7.89213925830796e-12,1.01185973381689e-12,1.19913728580208e-13,1.31344844949999e-14,1.32968679230191e-15
"39",1287.25660513162,1293.3351945854,1306.11500097849,1329.24984899075,81.5546905338242,128.284572244704,178.485808921199,220.358952561465,242.621996363058,240.157129033355,216.471573234966,181.165446433926,144.48282288434,112.913246058668,88.2061239009066,69.1388077841931,53.834686818814,41.0619113396646,30.3626402313384,21.6527873601838,14.8643702839251,9.81325464058847,6.22073564789032,3.77704195807701,2.18970050463571,1.2081238790267,0.632388209784892,0.31318169165375,0.146381116604362,0.0644313259669132,0.0266538590678104,0.0103433484788558,0.00375868841860857,0.00127693235685369,0.00040493469893276,0.000119691990028705,3.29332859602393e-05,8.4250367057879e-06,2.00171564156378e-06,4.41269823581404e-07,9.0178953002247e-08,1.70719634289154e-08,2.99203850855793e-09,4.85213818202038e-10,7.27788195096282e-11,1.00936928173566e-11,1.29412330334242e-12,1.53364290879478e-13,1.67984176999033e-14,1.70060988351962e-15
"40",1647.76876065848,1655.54973437488,1671.90868383209,1701.52273256582,104.395091709834,164.212255564728,228.472970337673,282.073206472363,310.571291428536,307.416107474645,277.097118418514,231.903073524371,184.947026918711,144.535999099413,112.909341372401,88.501987219802,68.9117576295552,52.5618081808243,38.8660736832622,27.7169186400434,19.027321283939,12.5615781443166,7.96292971272821,4.83484933882258,2.80295325139769,1.546473934513,0.809496360351351,0.400892103299372,0.187376961306258,0.082476116815285,0.0341186024199432,0.0132401313274444,0.00481135566330905,0.0016345530787798,0.000518341676669682,0.000153213214276092,4.21566605871608e-05,1.07845725831633e-05,2.56232089914426e-06,5.64852903003257e-07,1.1543468569796e-07,2.18531782312311e-08,3.82999595064018e-09,6.21103957583802e-10,9.31614293121494e-11,1.29205565058432e-11,1.6565585627504e-12,1.96315860026917e-13,2.15030226328206e-14,2.17688674422778e-15
"41",2110.92697887298,2120.89504461862,2141.85220109575,2179.7902273032,133.738677910208,210.369372699265,292.692620799722,361.358921091436,397.867306137017,393.825256614902,354.984144015361,297.086864415693,236.932316054493,185.162473765667,144.646130306861,113.378307057778,88.2816156094939,67.3359888816615,49.7906292798495,35.5076469013249,24.3755597222878,16.0924122578113,10.2011663060963,6.19383869374261,3.5908130923241,1.98115999552193,1.0370312553336,0.513575676804068,0.240045261376696,0.10565867265774,0.0437087290700413,0.0169616945594689,0.00616374136779586,0.00209399660606341,0.000664038216818137,0.000196278698356925,5.40061410904933e-05,1.38159223338569e-05,3.28254330563483e-06,7.23622913914091e-07,1.47881303587871e-07,2.79957143282598e-08,4.90653905706391e-09,7.95685130129841e-10,1.19347434676936e-10,1.65522929924572e-11,2.12218743654022e-12,2.51496724058457e-13,2.75471362770575e-14,2.78877052900617e-15
"42",2706.25177212313,2719.03103727951,2745.89854260892,2794.53587193502,171.455733769218,269.697859454982,375.237955483192,463.269563733707,510.07406370732,504.892073145015,455.096968503422,380.871466112352,303.752098776075,237.382096952767,185.439311919112,145.353319876204,113.17884563522,86.3261216813623,63.8326100676675,45.521533104824,31.2499685470663,20.6308032567233,13.0781048657282,7.94062850536637,4.60349618519407,2.53988783240772,1.32949538310984,0.658414573019664,0.30774295865851,0.135456589916175,0.0560354889993409,0.0217452410335298,0.00790204311492192,0.00268454668621671,0.000851310641726226,0.000251633325346973,6.92369828489806e-05,1.77122963862435e-05,4.20828798288796e-06,9.27699448028488e-07,1.8958687055685e-07,3.58910811558038e-08,6.29028391368602e-09,1.02008469028879e-09,1.53005864165538e-10,2.12203798103212e-11,2.72068791028511e-12,3.22423969174784e-13,3.53159948746811e-14,3.57526113489585e-15
"43",3471.8062844481,3488.20059540527,3522.66848003114,3585.06451699729,219.957765990721,345.990987609932,481.386656418874,594.320971659779,654.365701726175,647.717810504271,583.836482458504,488.613795374419,389.678616124375,304.533622667902,237.89707045602,186.47140469702,145.195296162215,110.746374322097,81.8898149346211,58.398832783785,40.0900752502396,26.4669211999117,16.777687548962,10.1869028711141,5.90575021541731,3.25838069804881,1.70558795518286,0.844669323057309,0.394798425213431,0.173775051155694,0.0718870154152025,0.0278966152575743,0.0101374023026848,0.00344396118354854,0.00109213254524501,0.000322816291268722,8.88229966802881e-05,2.2722816309705e-05,5.39874405487988e-06,1.19013049965323e-06,2.43217905823942e-07,4.60440829622437e-08,8.06970269634777e-09,1.30865002099768e-09,1.96288729023383e-10,2.72232793499661e-11,3.49032617077583e-12,4.13632454292869e-13,4.53063141465451e-14,4.58664423042075e-15
"44",4456.67712975799,4477.72212614164,4521.96774946785,4602.0640936044,282.354677907767,444.140598653443,617.944875508429,762.916034225895,839.994060280548,831.460316649028,749.457338834443,627.222186008453,500.221393174106,390.922741705371,305.382946590959,239.369013297112,186.383830991149,142.162549752791,105.120054368833,74.9652259222836,51.4626989121952,33.9749723177612,21.5371280144942,13.0766907278576,7.58107445021162,4.18270765914794,2.18942366303783,1.0842824011064,0.506793573245942,0.223070999000516,0.0922796928396084,0.0358102373893977,0.013013147997315,0.00442093302015407,0.0014019451945982,0.000414391778958171,0.00011402001882272,2.9168751789172e-05,6.93024241202008e-06,1.52774289366066e-06,3.12213179430173e-07,5.9105720390483e-08,1.03588900140713e-08,1.67988365179331e-09,2.51971284626797e-10,3.49458917162176e-11,4.48045067789984e-12,5.30970379145373e-13,5.81586636889898e-14,5.88776872016695e-15
"45",5724.17672478224,5751.20701550445,5808.03629881202,5910.9124137958,362.657654650605,570.456239777221,793.691257094921,979.892884077105,1078.89225735191,1067.93147754926,962.606473448147,805.607077623678,642.486671723703,502.10297809468,392.235269490188,307.446668146639,239.392254850917,182.594236633609,135.016684181156,96.285683009682,66.0989285808237,43.6376116339866,27.6623868657764,16.7957620716497,9.73716709855064,5.37228906917992,2.81210588242213,1.39265733253629,0.650928010214904,0.286513423179483,0.118524464425635,0.0459948345830581,0.0167141474945531,0.0056782668250328,0.00180066489420002,0.000532246718124334,0.000146447839702421,3.74644797505435e-05,8.90123541754935e-06,1.96224004089313e-06,4.0100805214972e-07,7.59156607288403e-08,1.33050062606501e-08,2.15765033453515e-09,3.2363308374832e-10,4.48846650014324e-11,5.75471158000664e-12,6.81980811568862e-13,7.46992567197774e-14,7.56227738461069e-15
"46",7355.97675275464,7390.71261080597,7463.74230695011,7595.94547722577,466.041040499122,733.077093881077,1019.9500673657,1259.23248390538,1386.45376363874,1372.36837716363,1237.01820911287,1035.26274952313,825.64135392484,645.238260790044,504.050392345292,395.090971564051,307.636180037724,234.646661772118,173.506101894222,123.733993532366,84.9418537197636,56.077453956936,35.5481468329574,21.5837562821846,12.512956580206,6.90377593180768,3.61375731252754,1.7896643404349,0.836489078006205,0.368190253654443,0.152312419211835,0.0591066541455604,0.0214788757097157,0.00729697924594879,0.00231398325699677,0.000683975124021262,0.000188195954831065,4.81445376949869e-05,1.14387245451057e-05,2.52161888392489e-06,5.15324045903383e-07,9.75570570827549e-08,1.7097885242584e-08,2.77273509615789e-09,4.15891674023307e-10,5.76800067818097e-11,7.395216227002e-12,8.76394150097827e-13,9.59938908768819e-14,9.71806764774452e-15
"47",9457.44292579127,9502.10217445949,9595.99510076767,9765.96626564697,599.180325025674,942.5036278138,1311.33089098683,1618.97185745969,1782.53789803668,1764.42857779907,1590.41137622798,1331.01812252823,1061.51178074253,829.570868705301,648.048243972924,507.961136862374,395.522132873205,301.680862518527,223.073578274515,159.082501365214,109.208166442988,72.0977428351452,45.7035932943161,27.7498352732707,16.0876762757423,8.87605671443596,4.6461407749952,2.30093826080251,1.07545849846915,0.473375382605108,0.195825253396253,0.0759923293540576,0.0276149922658104,0.00938159092514822,0.00297504537056733,0.000879374135551711,0.000241960049834724,6.18985394792658e-05,1.47065560652667e-05,3.24199864639139e-06,6.62542571330724e-07,1.25427299511626e-07,2.19824340490083e-08,3.56485410457989e-09,5.34704214353899e-10,7.41581152895759e-11,9.50789239030236e-12,1.12676370978792e-12,1.23417565702988e-13,1.24943393945753e-14
"48",12164.5188861993,12221.9612919458,12342.7299060753,12561.3532127669,770.688275594747,1212.28362368288,1686.68312509336,2082.38250982051,2292.76730466961,2269.47441569579,2045.64694439673,1712.00558294815,1365.35638714258,1067.02526031497,833.54403138704,653.35872405496,508.735447096908,388.033274798162,286.925628547249,204.6178980413,140.46765215998,92.7348291977222,58.7856810935354,35.6928820950169,20.6925744545218,11.4167180690333,5.97604105558383,2.95955335381194,1.38329518016698,0.608873225791087,0.251877807989433,0.097744192895181,0.0355194419459414,0.0120669551893714,0.0038266152787317,0.00113108409576354,0.000311218118789119,7.96162301408424e-05,1.89161256811833e-05,4.16998062504945e-06,8.52187180520499e-07,1.61329311287014e-07,2.8274633667051e-08,4.58524946140014e-09,6.87756676416225e-10,9.53849577611395e-11,1.22294088853945e-11,1.44928587310003e-12,1.58744316054873e-13,1.60706893743351e-14
"49",15652.6066620055,15726.5202619827,15881.918402408,16163.2303604726,991.677562405673,1559.89718145175,2170.32730743513,2679.4906277008,2950.20174026075,2920.22978390639,2632.2214046872,2202.91079686238,1756.86245229522,1372.98703338628,1072.55675138667,840.704610884727,654.611655662068,499.299008781696,369.1994765197,263.290599818165,180.745735081229,119.325870499243,75.642049810874,45.9275577845066,26.6260204608956,14.6903793711337,7.68962758939627,3.80818386454998,1.77994506442555,0.783463217862789,0.324101947000928,0.125771632992341,0.0457043849275875,0.0155270672810218,0.00492386952292546,0.00145541427641028,0.000400457662573239,0.000102445608080738,2.43401878550688e-05,5.36569239792403e-06,1.09654568864404e-06,2.07589324021089e-07,3.63821802936035e-08,5.90003656847404e-09,8.84965927203626e-10,1.22735904253556e-10,1.57361033989667e-11,1.86485811108999e-12,2.04263100109532e-13,2.06788432750203e-14
"50",20148.0189371041,20243.1604457491,20443.1887697011,20805.2932281283,1276.486321946,2007.89802174703,2793.64304196439,3449.03753569386,3797.49659686621,3758.91672596998,3388.19264123088,2835.5844755028,2261.43151253225,1767.30747449326,1380.5939294771,1082.15409652708,842.615439046533,642.697162296291,475.233180333095,338.907384926149,232.655721302768,153.596135801521,97.3663674645484,59.1179043822355,34.272985710938,18.9094409738987,9.89808059679332,4.90189029059117,2.29114342674323,1.00847303525108,0.417183687467066,0.161893114546298,0.0588306365140428,0.0199864247771007,0.0063379997040711,0.00187340773557067,0.000515468684753898,0.00013186787965765,3.13306643695961e-05,6.90671364702892e-06,1.41147246444442e-06,2.67208760932452e-07,4.68311044516301e-08,7.59452090492838e-09,1.13912721663614e-09,1.57985527686313e-10,2.02554958496599e-11,2.40044341166874e-12,2.62927248989667e-13,2.66177854525564e-14
