"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"31",8.164907793481e-16,6.37825403682484e-16,6.10757657885349e-16,6.54032340711823e-16,-1.54057264494943e-65,-2.02154223857781e-50,-6.11026129690844e-40,-4.24683156452728e-30,6.30459854293844e-22,1.00151466953455e-18,8.92843439758968e-16,3.57078532045603e-16,1.99284493225856e-17,3.59878190996212e-20,2.74782684945653e-23,2.47096252710411e-18,-2.08701851808227e-16,4.50950134913604e-16,4.43949988981933e-18,1.04417127305795e-16,9.82690439181933e-16,3.71833568455744e-16,4.46730322519732e-11,0.000153435271453566,0.607477316785701,3.12256819006989,0.00186140967579242,1.56691391796614e-09,4.28036536283045e-19,2.11545757368187e-31,2.27425634168091e-47,2.29430184494447e-66,4.6406789001341e-88,8.91618070908808e-114,4.24839877026585e-142,5.61635302174526e-174,8.59879049526421e-209,2.41518170310259e-246,5.38363746679352e-288,0,0,0,0,0,0,0,0,0,0,0
"32",6.67320755111078e-16,5.2129692187615e-16,4.99174359048288e-16,5.34542907905645e-16,-1.25911538346084e-65,-1.65221350596728e-50,-4.99393781989122e-40,-3.47095021542389e-30,5.1527703273085e-22,8.18541424389659e-19,7.2972405014988e-16,2.91841526770062e-16,1.6287590976543e-17,2.94129697772392e-20,2.24580844569717e-23,2.01952627163141e-18,-1.70572749704464e-16,3.68563114439891e-16,3.62841870811468e-18,8.5340481488188e-17,8.03156315419633e-16,3.03900869371295e-16,3.65114247086661e-11,0.000125403181269012,0.496493324852915,2.55208584737108,0.00152133660518815,1.28064419755735e-09,3.49835750546491e-19,1.72897083614581e-31,1.85875762180485e-47,1.87514088137467e-66,3.79284301328925e-88,7.28722551924717e-114,3.47223109812744e-142,4.59026486794355e-174,7.02782139306351e-209,1.97393641007396e-246,4.4000656350992e-288,0,0,0,0,0,0,0,0,0,0,0
"33",1.69078284668366e-15,1.32080395639796e-15,1.26475227590166e-15,1.35436515735649e-15,-3.19020602318407e-65,-4.18619417057326e-50,-1.26530822525839e-39,-8.79430624775757e-30,1.30555143318801e-21,2.07392890009494e-18,1.8488933505456e-15,7.39435486808221e-16,4.12676800863993e-17,7.45232999101053e-20,5.69017877510793e-23,5.11685025881297e-18,-4.32178194823219e-16,9.33824082410781e-16,9.19328233878356e-18,2.16226186766714e-16,2.03494782818665e-15,7.69990103094736e-16,9.25085727254487e-11,0.000317732583896501,1.2579593706995,6.46619027049577,0.00385459288712803,3.24475332941577e-09,8.86374778021481e-19,4.380673326555e-31,4.7095125979815e-47,4.75102267247154e-66,9.60988229111197e-88,1.84635586612432e-113,8.79755160538686e-142,1.16303007826599e-173,1.78063094395593e-208,5.00133975608451e-246,1.11483951954553e-287,0,0,0,0,0,0,0,0,0,0,0
"34",6.29154690063207e-16,4.9148239553751e-16,4.70625088084139e-16,5.03970804104364e-16,-1.18710281789941e-65,-1.55771848590572e-50,-4.70831961572302e-40,-3.27243621644338e-30,4.85806801813776e-22,7.7172659807359e-19,6.87988954468073e-16,2.75150239096082e-16,1.53560550518431e-17,2.77307542771648e-20,2.11736395994268e-23,1.90402353856246e-18,-1.60817185216542e-16,3.47483890255387e-16,3.42089861620361e-18,8.04596047242806e-17,7.57221409389606e-16,2.86519871912886e-16,3.44232273916361e-11,0.000118230999170875,0.468097390233714,2.40612444318502,0.00143432682557527,1.20740033488292e-09,3.29827600179272e-19,1.63008583535301e-31,1.75244972749963e-47,1.76789597957245e-66,3.57591900477783e-88,6.87044734914545e-114,3.27364384164339e-142,4.327733924323e-174,6.62587931891382e-209,1.86104109721245e-246,4.14841275309624e-288,0,0,0,0,0,0,0,0,0,0,0
"35",8.976894911911e-16,7.01256127543333e-16,6.71496537396192e-16,7.19074818732045e-16,-1.69378014886066e-65,-2.22258140504554e-50,-6.71791708296549e-40,-4.66917222185734e-30,6.93158085960659e-22,1.10111371353478e-18,9.81635302471472e-16,3.92589425202341e-16,2.19103019716926e-17,3.95667505791185e-20,3.02109386751351e-23,2.71669582781986e-18,-2.29456919660441e-16,4.95796409956229e-16,4.88100110624248e-18,1.14801244856206e-16,1.08041744335669e-15,4.08811826560139e-16,4.91156943918656e-11,0.000168694165624126,0.667889971581662,3.43310263955631,0.00204652391309847,1.72274101966262e-09,4.70604090316751e-19,2.32583647113694e-31,2.50042752452355e-47,2.52246652126482e-66,5.1021870497653e-88,9.80288072634412e-114,4.67089528371871e-142,6.17489041390708e-174,9.45392655960624e-209,2.65536768942235e-246,5.91903166644678e-288,0,0,0,0,0,0,0,0,0,0,0
"36",5.49449246774886e-16,4.29218181627275e-16,4.11003214702598e-16,4.40124476674977e-16,-1.036712845729e-65,-1.36037648973455e-50,-4.11183880100224e-40,-2.85786252990189e-30,4.24261609347423e-22,6.73959210230286e-19,6.00830000621862e-16,2.40292401867153e-16,1.34106492646843e-17,2.42176404161542e-20,1.8491224039384e-23,1.66280934661664e-18,-1.4044380925907e-16,3.03462351600762e-16,2.98751673897161e-18,7.02664541960574e-17,6.61291634000437e-16,2.50221655015806e-16,3.00622671349632e-11,0.000103252720620033,0.408795742197146,2.1013008149424,0.00125261689436372,1.05443894011267e-09,2.88042876173844e-19,1.42357586863597e-31,1.53043790023848e-47,1.54392731977385e-66,3.12289812781304e-88,6.000054009953e-114,2.85891716521974e-142,3.77946820156821e-174,5.7864694621171e-209,1.62527220289459e-246,3.6228646126298e-288,0,0,0,0,0,0,0,0,0,0,0
"37",6.02189109580573e-16,4.70417451888544e-16,4.50454088979603e-16,4.82370607056467e-16,-1.13622357137577e-65,-1.49095464568582e-50,-4.50652095866622e-40,-3.13217954576685e-30,4.64985114206227e-22,7.38650383241826e-19,6.58501736434288e-16,2.63357295271065e-16,1.469789427686e-17,2.65422136875208e-20,2.02661370539538e-23,1.82241705802461e-18,-1.5392455798283e-16,3.3259072493835e-16,3.27427884460356e-18,7.70111047272837e-17,7.24766887186143e-16,2.74239625436197e-16,3.29478472929708e-11,0.000113163616579538,0.448034728301097,2.30299790952217,0.00137285155396986,1.1556511364437e-09,3.15691183748625e-19,1.56022032933191e-31,1.6773397030255e-47,1.69212392847752e-66,3.42265505674459e-88,6.57597986146532e-114,3.1333354121307e-142,4.14224717633097e-174,6.34189402107802e-209,1.78127684482592e-246,3.97061171348615e-288,0,0,0,0,0,0,0,0,0,0,0
"38",1.87205115447045e-15,1.4624069414081e-15,1.40034597752448e-15,1.49956622837572e-15,-3.53222702750646e-65,-4.63499475715074e-50,-1.40096153004035e-39,-9.73714110961851e-30,1.44551919988661e-21,2.29627417815812e-18,2.04711263671178e-15,8.18710137408167e-16,4.56919753471543e-17,8.25129199206755e-20,6.30022108751443e-23,5.66542619772359e-18,-4.78511885865575e-16,1.03393907442242e-15,1.01788913043737e-17,2.39407729595393e-16,2.25311395754698e-15,8.52540504687896e-16,1.02426388290354e-10,0.000351796596270776,1.39282480704959,7.159428536107,0.00426784260232782,3.59262233362433e-09,9.81402744736423e-19,4.85032396349451e-31,5.21441799184159e-47,5.26037834862167e-66,1.06401548091688e-87,2.04430310936791e-113,9.74073440103882e-142,1.28771817443749e-173,1.97153183855442e-208,5.53753184960525e-246,1.23436112077199e-287,0,0,0,0,0,0,0,0,0,0,0
"39",7.14111634367922e-16,5.5784897145898e-16,5.3417522929464e-16,5.72023733235665e-16,-1.34740143694668e-65,-1.76806262660698e-50,-5.34410037628859e-40,-3.71432465146909e-30,5.51406982590301e-22,8.75935522598048e-19,7.80890493962488e-16,3.12304732112683e-16,1.74296365324937e-17,3.14753344000852e-20,2.4032789739428e-23,2.16113045404021e-18,-1.82532888625366e-16,3.94405847569647e-16,3.88283444502131e-18,9.13243447719998e-17,8.59471647876086e-16,3.252096459617e-16,3.90715154175999e-11,0.000134196141877896,0.531306207618947,2.73103178876858,0.00162800896155825,1.37043979818857e-09,3.74365367283533e-19,1.85020199074888e-31,1.9890891045041e-47,2.00662111767478e-66,4.05878777540809e-88,7.79818773161194e-114,3.71569534649672e-142,4.91212287632684e-174,7.52059483030924e-209,2.11234394425756e-246,4.70858734415326e-288,0,0,0,0,0,0,0,0,0,0,0
"40",7.35790453339855e-16,5.74784008341052e-16,5.5039158474643e-16,5.89389083922664e-16,-1.38830550632226e-65,-1.82173702115341e-50,-5.50633521332207e-40,-3.82708317247184e-30,5.68146455216335e-22,9.02526949920607e-19,8.04596568532327e-16,3.21785599564928e-16,1.79587609956023e-17,3.24308545788658e-20,2.47623710444753e-23,2.22673750150043e-18,-1.88074175531349e-16,4.06379119757688e-16,4.00070854338424e-18,9.40967459523768e-17,8.85563269086412e-16,3.35082277499163e-16,4.02576385234739e-11,0.000138270034146964,0.547435466042009,2.8139397556829,0.00167743164264025,1.41204326026234e-09,3.85730255679287e-19,1.90636995117492e-31,2.04947336452775e-47,2.06753761008543e-66,4.18200342012511e-88,8.03492312704125e-114,3.82849547870974e-142,5.06124385052583e-174,7.74890313119812e-209,2.17646994328928e-246,4.85152943854692e-288,0,0,0,0,0,0,0,0,0,0,0
"41",6.09742582376947e-16,4.76318065780838e-16,4.56104295290196e-16,4.88421153637605e-16,-1.15047562891126e-65,-1.50965622161545e-50,-4.56304785848226e-40,-3.1714675910269e-30,4.70817588349311e-22,7.47915538468121e-19,6.66761558595446e-16,2.66660679762595e-16,1.48822552073683e-17,2.68751421411487e-20,2.05203424397524e-23,1.84527628522157e-18,-1.55855288616978e-16,3.36762529033076e-16,3.31534929205433e-18,7.79770824829781e-17,7.33857896769306e-16,2.77679510876608e-16,3.33611238937381e-11,0.000114583068186639,0.453654587707738,2.33188523375791,0.00139007172069389,1.17014688085745e-09,3.1965101087031e-19,1.5797907294379e-31,1.69837917321104e-47,1.71334884247629e-66,3.46558663994857e-88,6.65846472245472e-114,3.17263795583483e-142,4.19420486016232e-174,6.42144265987533e-209,1.80362003565442e-246,4.02041651248636e-288,0,0,0,0,0,0,0,0,0,0,0
"42",7.84781515540321e-16,6.13054794509385e-16,5.87038252612983e-16,6.28632318378431e-16,-1.48074291306592e-65,-1.94303355512052e-50,-5.87296298038265e-40,-4.08190146876513e-30,6.05975293848496e-22,9.62619811604876e-19,8.5816894142236e-16,3.43211017973039e-16,1.91545073837013e-17,3.45901949272973e-20,2.64111215203265e-23,2.37500014196409e-18,-2.0059669955967e-16,4.33437020064291e-16,4.2670873203923e-18,1.00361980181619e-16,9.44526639705495e-16,3.57393027284949e-16,4.29381088448746e-11,0.000147476454008225,0.583885306952377,3.00130002513634,0.0017891199060155,1.50606119550363e-09,4.11413294733148e-19,2.03330159106122e-31,2.1859332446798e-47,2.20520026009362e-66,4.46045333578782e-88,8.56991161038737e-114,4.08340781044808e-142,5.39823614387148e-174,8.26484757375339e-209,2.32138562394963e-246,5.17455833816417e-288,0,0,0,0,0,0,0,0,0,0,0
"43",5.76042312499983e-16,4.49992124591833e-16,4.30895562478061e-16,4.61426278805278e-16,-1.08688922326769e-65,-1.42621802398859e-50,-4.31084971989583e-40,-2.99618163132403e-30,4.44795656719835e-22,7.06578495230474e-19,6.29909868853429e-16,2.51922432618133e-16,1.40597179082493e-17,2.53897619670959e-20,1.93861899331462e-23,1.74328847822422e-18,-1.47241218614406e-16,3.18149775978137e-16,3.13211103855548e-18,7.3667315050219e-17,6.93297814716225e-16,2.62332256598638e-16,3.15172656638683e-11,0.000108250100090222,0.428581249419513,2.20300271190188,0.00131324291868846,1.10547325165666e-09,3.01984005737127e-19,1.49247622087325e-31,1.60451032077252e-47,1.61865262139272e-66,3.27404481816375e-88,6.29045359021884e-114,2.99728731045801e-142,3.96239255150621e-174,6.06653165826275e-209,1.70393455572598e-246,3.79820942804687e-288,0,0,0,0,0,0,0,0,0,0,0
"44",3.47414029737745e-16,2.71392524407142e-16,2.59875291290551e-16,2.78288520596547e-16,-6.55508383221355e-66,-8.60159297757307e-51,-2.59989525124143e-40,-1.80701228325918e-30,2.68258508372836e-22,4.26141061215982e-19,3.79901825197868e-16,1.51935692219143e-16,8.47948692220588e-18,1.53126937512445e-20,1.16919091181098e-23,1.05138609104392e-18,-8.88019230398608e-17,1.91877737683946e-16,1.88899199568897e-18,4.44291299895741e-17,4.18131415683016e-16,1.5821390966854e-16,1.90082221965247e-11,6.5286182413656e-05,0.258479517389402,1.32864206857206,0.000792023440823416,6.66716504658395e-10,1.82128079956774e-19,9.00119951138748e-32,9.67688282959943e-48,9.76217575933066e-67,1.97459297544273e-88,3.79380434949604e-114,1.8076791239325e-142,2.38973897203365e-174,3.65875590072861e-209,1.02765154150751e-246,2.29071930056474e-288,0,0,0,0,0,0,0,0,0,0,0
"45",7.21530164347083e-16,5.63644170864008e-16,5.39724494650266e-16,5.7796618678154e-16,-1.3613988814258e-65,-1.78643009881898e-50,-5.39961742284705e-40,-3.75291081566686e-30,5.5713525956297e-22,8.85035155794694e-19,7.89002754372627e-16,3.1554910162903e-16,1.76107038543511e-17,3.18023150857561e-20,2.42824537451442e-23,2.18358130106551e-18,-1.84429126750164e-16,3.98503122370024e-16,3.9231711687886e-18,9.22730653318013e-17,8.68400246542108e-16,3.28588077837011e-16,3.94774088304881e-11,0.000135590234977206,0.536825668218163,2.75940304085853,0.00164492148994515,1.38467657607905e-09,3.78254452080213e-19,1.86942276559037e-31,2.00975270448318e-47,2.02746684851274e-66,4.10095238573203e-88,7.87919900027905e-114,3.75429575012383e-142,4.96315233595972e-174,7.59872233240372e-209,2.13428797390587e-246,4.75750238024985e-288,0,0,0,0,0,0,0,0,0,0,0
"46",9.89749271082773e-16,7.73171289058333e-16,7.40359795836134e-16,7.92817321220607e-16,-1.86748055330908e-65,-2.45051139302872e-50,-7.40685237078725e-40,-5.14800479285041e-30,7.6424277777208e-22,1.2140350377771e-18,1.08230388639297e-15,4.32850224093917e-16,2.41572454824134e-17,4.36243967753654e-20,3.33091284078271e-23,2.99529819801122e-18,-2.52988167074882e-16,5.4664128317747e-16,5.3815571358062e-18,1.26574332807508e-16,1.19121632537832e-15,4.50736263840008e-16,5.41526030995105e-11,0.000185994076014923,0.736383369776711,3.78517390299922,0.002256398867447,1.8994114169846e-09,5.18865442817599e-19,2.56435546428321e-31,2.75685116521616e-47,2.78115030336372e-66,5.62542612226943e-88,1.08081849555093e-113,5.14990455801203e-142,6.80813727480686e-174,1.04234448693668e-208,2.92768074133892e-246,6.52603972182896e-288,0,0,0,0,0,0,0,0,0,0,0
"47",1.83373985132265e-15,1.43247895812413e-15,1.37168806444949e-15,1.46887778472485e-15,-3.45994042352424e-65,-4.54014014337289e-50,-1.37229101975669e-39,-9.53787168049385e-30,1.41593682221463e-21,2.24928120152936e-18,2.00521872125147e-15,8.01955332289985e-16,4.47568945323131e-17,8.08243028756005e-20,6.17128781589654e-23,5.54948392766106e-18,-4.6871919730819e-16,1.01277963483021e-15,9.97058151030689e-18,2.34508279020791e-16,2.20700424967495e-15,8.35093365146394e-16,1.00330244494948e-10,0.000344597120971232,1.36432081382952,7.01291168673737,0.00418050171352015,3.51909974692025e-09,9.61318454852627e-19,4.75106266324278e-31,5.10770555081255e-47,5.15272533438383e-66,1.04224053126019e-87,2.00246669054893e-113,9.54139143563467e-142,1.26136517589256e-173,1.93118467509576e-208,5.42420692209234e-246,1.20910006795363e-287,0,0,0,0,0,0,0,0,0,0,0
"48",7.11462691865933e-16,5.55779673356174e-16,5.32193747128142e-16,5.69901854937945e-16,-1.34240335434756e-65,-1.76150413349135e-50,-5.324276844588e-40,-3.70054664819629e-30,5.49361580552607e-22,8.72686306756794e-19,7.77993840387185e-16,3.11146261589796e-16,1.73649826285617e-17,3.13585790539404e-20,2.39436419435956e-23,2.15311390587528e-18,-1.81855796832682e-16,3.92942829236967e-16,3.8684313675547e-18,9.09855840983315e-17,8.56283503519177e-16,3.24003305647685e-16,3.89265826188248e-11,0.000133698351551125,0.529335367868971,2.72090123518089,0.00162196998680369,1.36535625655008e-09,3.72976687580046e-19,1.84333880794287e-31,1.98171073056985e-47,1.99917771007828e-66,4.04373201251697e-88,7.76926095052254e-114,3.70191225873554e-142,4.8939017321305e-174,7.49269775886062e-209,2.10450836592012e-246,4.69112119944986e-288,0,0,0,0,0,0,0,0,0,0,0
"49",4.88597846852632e-16,3.81682349378141e-16,3.65484686587394e-16,3.91380774316796e-16,-9.21897094592224e-66,-1.20971505138047e-50,-3.65645343326482e-40,-2.5413547964749e-30,3.77274716538674e-22,5.99318355458466e-19,5.34288191951208e-16,2.13680063912146e-16,1.19254224008522e-17,2.15355413309578e-20,1.64433244823689e-23,1.4786535266945e-18,-1.24889684007298e-16,2.69853953687767e-16,2.65664982646845e-18,6.24844577141241e-17,5.88053710894704e-16,2.22509654156855e-16,2.67328767486137e-11,9.18175013847887e-05,0.363521691243455,1.86858214802719,0.00111388981076918,9.37660027383206e-10,2.56142182241339e-19,1.26591511104914e-31,1.36094219290931e-47,1.3729376617883e-66,2.77703775215969e-88,5.3355491657697e-114,2.54229263113122e-142,3.36089281471124e-174,5.1456190661178e-209,1.44527361452382e-246,3.2216330435607e-288,0,0,0,0,0,0,0,0,0,0,0
"50",8.64934954937736e-16,6.75668973546426e-16,6.46995239459676e-16,6.92837503435205e-16,-1.63197817408487e-65,-2.14148474086267e-50,-6.47279640281904e-40,-4.49880532738573e-30,6.678664100764e-22,1.06093671536006e-18,9.45817784924595e-16,3.78264778777646e-16,2.11108476088018e-17,3.81230547589168e-20,2.91086139896028e-23,2.61757011357804e-18,-2.21084587058406e-16,4.77705988219587e-16,4.70290508389181e-18,1.10612422804179e-16,1.0409956024368e-15,3.93895263622434e-16,4.73235805169076e-11,0.000162538920165772,0.64352026858068,3.3078369591932,0.00197185116448912,1.65988233217946e-09,4.53432875895148e-19,2.24097227726945e-31,2.40919292190806e-47,2.430427768523e-66,4.91602048289234e-88,9.44519712272701e-114,4.50046551885287e-142,5.94958347436109e-174,9.10897545649998e-209,2.55847969184338e-246,5.70306039886939e-288,0,0,0,0,0,0,0,0,0,0,0
