"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"29",1.2406590396191e-07,2.50100155123254e-07,7.93877434106549e-07,2.97244583751643e-06,1.0975371262995e-05,3.88227240562242e-05,0.000127499757682291,0.000388648108569958,0.00109938459936738,0.00288562740695949,0.00702738909468734,0.0158774880580203,0.0332793823506597,0.0647059745523458,0.116696082667244,0.195197551667797,0.302801318455394,0.435572728928242,0.580940745636813,0.718313131969632,0.823270092760574,0.87447148646972,0.86068392064748,0.784778983835384,0.66276236594112,0.518281667274655,0.375189874630478,0.251351752351164,0.155781159963081,0.0892884531621782,0.0473104565668308,0.023164586196605,0.010476425824064,0.0043745387927946,0.00168572945847968,0.000599219619803516,0.000196397990838433,5.93280492294591e-05,1.65115508864353e-05,4.23225226129263e-06,9.98814677386199e-07,2.16984211788155e-07,4.33840753449131e-08,7.98272360235539e-09,1.35170029292584e-09,2.10638413115564e-10,3.02112467967012e-11,3.98880562348564e-12,4.84895306467601e-13,5.42855323441907e-14
"30",1.21134451341227e-07,2.44190741402348e-07,7.75119548092784e-07,2.90221232563311e-06,1.07160431170304e-05,3.79054133967896e-05,0.000124487169317088,0.000379465057626804,0.00107340813232819,0.00281744525735744,0.00686134461735455,0.0155023317701829,0.0324930508164415,0.0631770895596284,0.113938765576617,0.190585387035014,0.295646671689553,0.425280934189,0.567214167931942,0.7013406935644,0.803817711454479,0.85380930895872,0.840347518346846,0.76623607772375,0.647102491531756,0.506035610112565,0.366324817381738,0.245412765654471,0.152100333281103,0.087178728720084,0.0461925961599047,0.0226172489770744,0.0102288868552046,0.00427117636364282,0.00164589872432133,0.000585061145406097,0.000191757462002107,5.79262348724133e-05,1.61214128422839e-05,4.13225180519178e-06,9.75214495465961e-07,2.11857267833526e-07,4.23589882153761e-08,7.7941063007679e-09,1.31976206300498e-09,2.0566140889099e-10,2.94974097490667e-11,3.89455737054138e-12,4.7343810854691e-13,5.3002863528878e-14
"31",1.18098221444943e-07,2.38070110803601e-07,7.5569120942401e-07,2.82946849651691e-06,1.04474459498204e-05,3.69553158142106e-05,0.00012136690368663,0.000369953782016894,0.00104650320291956,0.0027468261112201,0.00668936530490251,0.0151137664804443,0.03167861387288,0.0615935584835615,0.111082895239492,0.185808372374828,0.288236300375846,0.414621285572053,0.552996968818046,0.683761618761953,0.783670054535592,0.832408614764106,0.819284243364195,0.747030402863815,0.630882894967819,0.493351848961247,0.357142901337457,0.239261505069562,0.148287944864516,0.0849935975742441,0.0450347806920937,0.0220503485886585,0.0099725002390801,0.00416411950885043,0.00160464434245302,0.000570396612557121,0.000186951069332475,5.64743162468577e-05,1.57173303116734e-05,4.02867708857748e-06,9.50770785409584e-07,2.06547074381383e-07,4.12972619684509e-08,7.59874735619692e-09,1.28668228274998e-09,2.00506514381023e-10,2.87580584220791e-11,3.79694045487202e-12,4.61571402392762e-13,5.1674348997684e-14
"32",1.14957684737197e-07,2.31739211719362e-07,7.35595428523329e-07,2.75422562183172e-06,1.0169621380524e-05,3.59725785262065e-05,0.000118139444276404,0.000360115755513375,0.00101867398006309,0.00267378091099153,0.00651147780554361,0.0147118523970363,0.0308361977170643,0.0599556266924501,0.108128914173273,0.18086724788616,0.280571352752079,0.403595434791063,0.538291351251608,0.665578631441764,0.762830243885451,0.810272719925671,0.797497359456182,0.7271649351769,0.614106089477486,0.480232349170813,0.347645549236482,0.232898923734906,0.144344585443304,0.082733398310957,0.0438371895670251,0.0214639728726315,0.00970730570282329,0.00405338481688823,0.0015619727052455,0.00055522829352748,0.000181979557580583,5.49725183277345e-05,1.5299365907234e-05,3.92154416036285e-06,9.25487334772488e-07,2.01054454246753e-07,4.01990611187301e-08,7.39667703953126e-09,1.25246607787625e-09,1.95174528337105e-10,2.79933073783034e-11,3.69597000222881e-12,4.49297026752512e-13,5.03001946040735e-14
"33",1.11714212275773e-07,2.25200808017494e-07,7.14840978565336e-07,2.67651655020783e-06,9.88269069845391e-06,3.49576305644161e-05,0.000114806200091864,0.000349955273083664,0.00098993261310657,0.00259834154586767,0.00632775977926519,0.0142967649827812,0.0299661701209191,0.0582640092548778,0.105078111991527,0.175764170705774,0.272655175089001,0.392208195379501,0.523103735234474,0.646799669713987,0.741307377498223,0.787411288266447,0.774996378078836,0.706648347290224,0.596779399276944,0.466682838294865,0.337836907318694,0.226327799349821,0.140271976561946,0.0803991176608633,0.0426003456146446,0.0208583778218588,0.00943341902187882,0.00393902063097768,0.00151790244176949,0.000539562810319665,0.000176845097149302,5.34214967519369e-05,1.48677020988439e-05,3.81089979135461e-06,8.99375181499798e-07,1.95381805331748e-07,3.90648651055468e-08,7.18798356820212e-09,1.21712838608343e-09,1.89667778533645e-10,2.72034904835628e-11,3.5916900930789e-12,4.36620340225614e-13,4.88810002598629e-14
"34",1.08370181167319e-07,2.18459691624888e-07,6.93443070266805e-07,2.59639823380159e-06,9.58686419207108e-06,3.39112157734614e-05,0.000111369614032404,0.000339479781237827,0.000960300166293724,0.00252056330456102,0.0061383458710648,0.0138688084508527,0.0290691687184638,0.0565199459393656,0.101932724594893,0.170502880824943,0.264493569069458,0.380467912924645,0.507445251609723,0.627438496480974,0.719117229254949,0.7638410746878,0.751797789963326,0.685495675593965,0.578915522914107,0.452713246626556,0.327724164233969,0.219552947821842,0.1360731029924,0.0779924663935524,0.0413251553047978,0.0202340072705454,0.00915104092489716,0.00382111076742055,0.0014724658506548,0.000523411644000563,0.000171551451030356,5.18223882467664e-05,1.4422655248341e-05,3.69682507164009e-06,8.72453462912355e-07,1.89533285060734e-07,3.78955051691584e-08,6.97281989144645e-09,1.18069510599193e-09,1.83990300809306e-10,2.63891865863023e-11,3.48417715306434e-12,4.23550633421491e-13,4.74178060775704e-14
"35",1.0492907460084e-07,2.11522884181512e-07,6.7142399198465e-07,2.51395412495826e-06,9.28244999835164e-06,3.28344241134458e-05,0.000107833265693543,0.000328700191392897,0.000929807505190553,0.00244052720196228,0.00594343337708615,0.0134284285666871,0.0281461278387521,0.0547252533863587,0.0986960282623375,0.165088858475894,0.256095035935042,0.368386816266901,0.491332210470234,0.607515278608255,0.696282912720617,0.739586630249838,0.727925759079544,0.663728953003205,0.5605330676494,0.438338125085571,0.31731785355522,0.212581425929919,0.131752338339388,0.0755159513102346,0.0400129468933294,0.0195915115716837,0.00886046554080545,0.00369977804275975,0.00142571025928247,0.000506791617848156,0.00016610413315868,5.01768584657351e-05,1.39646889226733e-05,3.57943882302337e-06,8.4475022104419e-07,1.8351498533323e-07,3.66921993310303e-08,6.75141012672264e-09,1.14320418700965e-09,1.78148008903327e-10,2.55512438767117e-11,3.37354316914883e-12,4.1010151992732e-13,4.59121361404718e-14
"36",1.01395572246301e-07,2.04399819271833e-07,6.48813688161833e-07,2.42929634203645e-06,8.96986209981311e-06,3.17287199475017e-05,0.000104201964267553,0.000317631163055016,0.000898496097734065,0.00235834208170599,0.00574328736501207,0.0129762242168569,0.0271983027543536,0.0528823722551845,0.0953724246798671,0.159529466359344,0.247470997117348,0.355981334872806,0.474786524451731,0.587057110311747,0.672835481006546,0.71468093934086,0.703412749759468,0.641377780774397,0.541657032366797,0.423577022855648,0.30663212715441,0.205422714467799,0.127315558547807,0.0729729403023222,0.0386655048940791,0.0189317644755536,0.00856208803228504,0.00357518746121602,0.00137769925206422,0.000489725333963166,0.000160510551514625,4.84871452169856e-05,1.34944259247732e-05,3.45890068278725e-06,8.16303130412616e-07,1.77335090625925e-07,3.54565840049386e-08,6.52405537619247e-09,1.10470661422647e-09,1.72148847933776e-10,2.46908018996598e-11,3.25993859599621e-12,3.96291289619126e-13,4.43660380568717e-14
"37",9.77756263467465e-08,1.97102495816275e-07,6.25650246228383e-07,2.34256749246898e-06,8.6496270559306e-06,3.0595965852549e-05,0.000100481826741631,0.00030629134218514,0.00086641868850699,0.00227414638598389,0.0055382449841038,0.0125129571470542,0.0262272900922692,0.0509944069095296,0.0919675125125803,0.153834069363085,0.238635979952126,0.34327236598055,0.457836065035438,0.566098453713655,0.648814431698516,0.689165956008331,0.678300054571943,0.618479809826122,0.522319214059326,0.408454805257161,0.295684985314055,0.198088872403111,0.122770237446456,0.0703677171138368,0.0372850990953375,0.018255877337029,0.00825641102117448,0.00344754889768062,0.00132851370433424,0.000472241540782517,0.000154780128578807,4.67560948503783e-05,1.30126584204234e-05,3.33541369941872e-06,7.87160110611391e-07,1.71004011073466e-07,3.41907406052968e-08,6.29113862268625e-09,1.06526723743923e-09,1.66002923586339e-10,2.38093100838607e-11,3.14355480238528e-12,3.82143206057832e-13,4.27821162545141e-14
"38",9.40765185290877e-08,1.89645592594112e-07,6.0198026012432e-07,2.25394203386998e-06,8.3223890288485e-06,2.94384403965359e-05,9.66803362810691e-05,0.000294703539164168,0.000833639802154926,0.00218810947689716,0.00532871868309955,0.0120395592325213,0.0252350430728304,0.0490651550468317,0.0884881408407543,0.148014123944528,0.229607756334463,0.330285474052272,0.440514928565571,0.5446814677639,0.624268083838831,0.663093004386482,0.652638188436846,0.59508110009576,0.502558511313345,0.393001891072507,0.284498448529718,0.19059465197338,0.118125518081494,0.0677055222273168,0.0358745062236884,0.017565209722831,0.00794404938571004,0.00331711910085227,0.00127825255425843,0.000454375407466871,0.00014892439126434,4.4987189424287e-05,1.25203554990306e-05,3.20922627059172e-06,7.57379783676072e-07,1.64534481827296e-07,3.28972154130769e-08,6.05312838505684e-09,1.02496539010631e-09,1.59722598567354e-10,2.2908541575849e-11,3.0246258977163e-12,3.67685728526769e-13,4.11635568383685e-14
"39",9.03068922690127e-08,1.82046533688364e-07,5.77859038037325e-07,2.16362705184887e-06,7.98891265535783e-06,2.82588482973648e-05,9.28063755927246e-05,0.000282894830492335,0.000800236031067507,0.00210043239155221,0.00511519804910464,0.0115571366327882,0.0242238802180735,0.047099124630198,0.0849424396962611,0.142083229208975,0.220407421954235,0.317051004752435,0.42286358826685,0.522856196204514,0.599253793355304,0.636523007523402,0.62648711384432,0.571236325896322,0.482421097736701,0.377254388167326,0.273098655687717,0.182957564458427,0.113392253480432,0.0649925762283503,0.0344370223239603,0.016861375473114,0.00762573300194158,0.00318420283794334,0.00122703324394721,0.000436168680701256,0.000142957022309225,4.31845622302511e-05,1.20186674942813e-05,3.08063325064057e-06,7.2703173544858e-07,1.57941619834935e-07,3.15790309283254e-08,5.8105808070567e-09,9.83895243053427e-10,1.53322547722564e-10,2.19906011454998e-11,2.90342977578063e-12,3.5295263891652e-13,3.95141417957825e-14
"40",8.64767561240867e-08,1.74325495003285e-07,5.53350623090813e-07,2.07186233747092e-06,7.6500833329093e-06,2.70603214345945e-05,8.88702302476008e-05,0.000270896568917197,0.000766296064027855,0.00201134791725879,0.00489824999072202,0.0110669702054326,0.023196486218984,0.0451015355746128,0.0813398231036128,0.136057131996373,0.211059404186974,0.303604096298648,0.404928909383545,0.500680586288541,0.573837974515287,0.609526510169358,0.599916263283794,0.547008796367427,0.461960439230017,0.361254106996679,0.261515873842403,0.175197886730481,0.108583010711715,0.06223608213239,0.0329764639921143,0.0161462433051244,0.0073023070167434,0.00304915300867834,0.00117499176338482,0.000417669700310456,0.000136893865394396,4.13529993390359e-05,1.15089264144248e-05,2.94997606085055e-06,6.96196541605847e-07,1.51242929494492e-07,3.02396870007322e-08,5.56413986536396e-09,9.42165839698322e-10,1.4681976352626e-10,2.105792597332e-11,2.78028821870717e-12,3.37983054361067e-13,3.78382504111369e-14
"41",8.25974533393382e-08,1.66505342993321e-07,5.28527598855048e-07,1.97891965904952e-06,7.30690453080056e-06,2.58464093384148e-05,8.48835574451882e-05,0.000258744288220273,0.0007319204168787,0.00192111988459156,0.00467851701644005,0.010570511616317,0.0221559037825133,0.0430783038948771,0.077690960491051,0.129953679060637,0.201591387911768,0.289984572752432,0.386764006857105,0.478220312803355,0.548095898235999,0.582183464543489,0.57300432838844,0.522470263215407,0.441237131619158,0.34504843363327,0.249784406299876,0.167338599676508,0.10371203272052,0.059444203510329,0.0314971567848434,0.0154219311382004,0.00697472928123614,0.00291236957359299,0.00112228223744915,0.000398933252458567,0.000130752877028951,3.94979250660898e-05,1.09926418971739e-05,2.81764165261514e-06,6.6496552296416e-07,1.44458249496555e-07,2.88831502011379e-08,5.31453541392657e-09,8.99900764903054e-10,1.40233504477802e-10,2.01132782491141e-11,2.65556591976064e-12,3.22821308445212e-13,3.61408459666488e-14
"42",7.86815942518126e-08,1.58611498399793e-07,5.03470656814937e-07,1.88510114265367e-06,6.96049181040994e-06,2.46210580376679e-05,8.08593165471346e-05,0.000246477491467956,0.000697220833539186,0.0018300415951993,0.004456713405865,0.0100693746889774,0.0211055154998061,0.0410360064515296,0.0740077131104374,0.1237927107192,0.192034150534508,0.276236706703952,0.36842792880931,0.455548386708529,0.522111243538168,0.554582753891143,0.54583879100446,0.497700493138252,0.420318539559109,0.328690047389468,0.237942388201411,0.15940525125298,0.0987951534537237,0.0566260158410273,0.0300039094431798,0.0146907934728948,0.00664406464286343,0.00277429717063241,0.00106907600746735,0.000380020243173183,0.000124554019545653,3.76253696475466e-05,1.04714922136345e-05,2.68406020155691e-06,6.33440201289984e-07,1.3760963460361e-07,2.75138301843714e-08,5.06257883469522e-09,8.57237408520388e-10,1.33585180338449e-10,1.91597287118402e-11,2.52966831010074e-12,3.07516687016648e-13,3.44274461657137e-14
"43",7.47429490520669e-08,1.50671720072507e-07,4.78267910168363e-07,1.79073670282311e-06,6.6120633384448e-06,2.33885765027569e-05,7.68116588706284e-05,0.000234139315076808,0.00066231933573281,0.00173843332756305,0.00423361913547598,0.00956532168064288,0.020049015080592,0.0389818250211206,0.07030303316898,0.117595892130634,0.182421300256343,0.262408842777211,0.349985154396111,0.432744534249475,0.495975385938313,0.526821436619349,0.518515179244074,0.472786589488354,0.399278223663877,0.312236472831593,0.226031462221617,0.151425739225651,0.0938496632077671,0.0537914293332959,0.0285019729988854,0.0139554013682649,0.00631147588991234,0.00263542133394297,0.00101556017412647,0.000360997180399569,0.000118319091340938,3.57419179590018e-05,9.94730999626084e-06,2.54970144930721e-06,6.01731435957242e-07,1.30721168095984e-07,2.61365421894755e-08,4.8091561376183e-09,8.14325797028308e-10,1.26898170062408e-10,1.82006305359974e-11,2.40303811098912e-12,2.92123009058325e-13,3.27040762102687e-14
"44",7.07962997968734e-08,1.427158066473e-07,4.53013946879678e-07,1.69618049699932e-06,6.26292679538724e-06,2.21535903374352e-05,7.27557756051612e-05,0.000221776065229445,0.000627346911628307,0.00164663889498519,0.00401007149627111,0.00906024434337729,0.0189903676571399,0.0369234691141504,0.0665908246327485,0.111386480460673,0.17278891488864,0.248552878073685,0.33150490085455,0.409894340144945,0.469786415442325,0.499003703216759,0.49113604085144,0.447822056178732,0.378195149955609,0.295749461567338,0.214096331037459,0.143430011354173,0.0888941228110258,0.0509510824215603,0.0269969843419722,0.0132185148108771,0.00597821125510722,0.00249626327587007,0.000961935586715176,0.000341935459244327,0.000112071492609042,3.38546387483057e-05,9.42206254368075e-06,2.41506965522501e-06,5.69958232549214e-07,1.2381870295048e-07,2.47564552906622e-08,4.55521843875363e-09,7.71326981205723e-10,1.20197570544809e-10,1.72395832952883e-11,2.27615057589427e-12,2.76698048299528e-13,3.0977204048359e-14
"45",6.68572518451772e-08,1.34775216426319e-07,4.27808623089224e-07,1.60180640779434e-06,5.91446269435689e-06,2.09209827733144e-05,6.87077040294737e-05,0.000209436627179946,0.000592441844918005,0.00155502125981097,0.00378695441304977,0.00855613979236199,0.0179337592039236,0.0348690776304018,0.0628857658638017,0.105189028207319,0.163175081634349,0.234723600158406,0.313060240548362,0.387088155844461,0.44364788528196,0.471239547170689,0.463809635074997,0.422905604921019,0.357152682551968,0.279294204525027,0.202184187088433,0.13544968337012,0.0839481268566996,0.0481162060590217,0.0254948943149605,0.0124830475076474,0.00564558849280465,0.00235737323822796,0.000908414281034149,0.000322910451239486,0.000105835926842585,3.1970994464642e-05,8.89782672528451e-06,2.28069716392373e-06,5.38246224790095e-07,1.16929532052592e-07,2.33790264591592e-08,4.30176982756656e-09,7.28410981723776e-10,1.13509876478709e-10,1.62803870454527e-11,2.14950742802562e-12,2.61302796238053e-13,2.92536578671876e-14
"46",6.2942005550241e-08,1.26882607140129e-07,4.02755602208698e-07,1.50800257305335e-06,5.56810418407526e-06,1.96958232277303e-05,6.46840928846735e-05,0.000197171750058028,0.000557747691714522,0.00146395722325558,0.00356518551251045,0.00805508128791468,0.0168835352964253,0.0328270997860773,0.0592030948743833,0.0990290239955044,0.15361933986868,0.220977885512784,0.294727031912488,0.364419777678196,0.417667296921421,0.443643155752148,0.43664834882458,0.398139711063923,0.336237364041326,0.262938378204256,0.190344022146778,0.127517576435883,0.0790320170320892,0.0452984594077651,0.0240018806514974,0.0117520242580378,0.00531497560012437,0.00221932244221069,0.000855216377292573,0.000304000401649962,9.96380394181793e-05,3.00987320822009e-05,8.3767585964325e-06,2.14713661701998e-06,5.06725836511904e-07,1.10081988899043e-07,2.20099207272125e-08,4.04985267700747e-09,6.85754301727579e-10,1.06862592735263e-10,1.53269867290974e-11,2.02362952007625e-12,2.46000569828917e-13,2.75405261961003e-14
"47",5.90670880447594e-08,1.19071295262627e-07,3.77960638657949e-07,1.41516495980044e-06,5.22531332149309e-06,1.84832833738948e-05,6.07019267357898e-05,0.000185033206660702,0.00052341090381949,0.00137383118704053,0.00334570093091908,0.00755918391035649,0.0158441291652954,0.0308061552276182,0.0555583570446629,0.0929324705845293,0.14416202652072,0.20737375788113,0.276582663532222,0.341984893954292,0.391954320250918,0.416331019518439,0.409766835980992,0.373628916999735,0.315537482673854,0.246751024216094,0.178625816204141,0.119667173753789,0.0741665453393145,0.0425097368083495,0.0225242456970991,0.0110285308751336,0.00498776816823391,0.00208269363118931,0.000802566435772988,0.000285285134036085,9.35039930086605e-05,2.82457548403965e-05,7.86105770255805e-06,2.01495180353624e-06,4.75530122342731e-07,1.03304978505203e-07,2.06549173971699e-08,3.80053038586708e-09,6.43537004630135e-10,1.00283778989957e-10,1.43834068627797e-11,1.89904821092661e-12,2.30855963201668e-13,2.58450405480896e-14
"48",5.52490406620447e-08,1.1137462589424e-07,3.53529577724259e-07,1.32368987528669e-06,4.88755341980515e-06,1.72885393286796e-05,5.67782047415093e-05,0.000173072814269751,0.000489578058870404,0.00128502788317701,0.0031294376088985,0.0070705645573502,0.0148199778503514,0.0288148710077294,0.051967111111876,0.0869253930760595,0.134843513178278,0.193969290863528,0.258704590487496,0.319879275199213,0.366618719392387,0.389419729119108,0.383279848939156,0.349477854946762,0.29514140255969,0.230801243494272,0.167079592196506,0.111931987295955,0.0693724816112502,0.0397619428213153,0.0210682972124495,0.0103156558234452,0.00466536298743538,0.00194807004924579,0.000750689209706998,0.000266844540545028,8.74599727666339e-05,2.64199727693478e-05,7.3529254790112e-06,1.88470699691977e-06,4.44792251235274e-07,9.66274307225138e-08,1.93198007371325e-08,3.55486726664082e-09,6.01939308560434e-10,9.38015190280099e-11,1.34536754210445e-11,1.77629531601696e-12,2.15933625987105e-13,2.41744386496852e-14
"49",5.150404800509e-08,1.03825225015112e-07,3.29565982035923e-07,1.23396508000279e-06,4.55625623440047e-06,1.61166555808437e-05,5.29295594567397e-05,0.000161341272675691,0.000456392573412095,0.00119792374654743,0.00291731228101432,0.00659129447355322,0.0138154227022305,0.0268616881281364,0.0484445802736017,0.0810332553145367,0.125703300775684,0.180821305645069,0.24116859746234,0.298196626552681,0.341767891295206,0.363023360810287,0.357299665344368,0.32578890062537,0.275135582148971,0.2151566467421,0.155754294265446,0.104344806315459,0.0646701477586493,0.0370667252735041,0.0196402069250942,0.00961642096167114,0.00434912672485758,0.00181602236222286,0.000699804605299031,0.00024875679037028,8.15315991358223e-05,2.46291253115e-05,6.85451588499721e-06,1.75695430149922e-06,4.14642520221197e-07,9.00776515013732e-08,1.80102302717019e-08,3.31390467886571e-09,5.61137545064116e-10,8.74432909798545e-11,1.25417335111558e-11,1.65589118165818e-12,2.01296813582381e-13,2.25358021386396e-14
"50",4.78474790268189e-08,9.64540743646863e-08,3.06168195009806e-07,1.14635879260258e-06,4.23278136496659e-06,1.49724413857853e-05,4.9171785211035e-05,0.000149886726568511,0.000423990636273348,0.00111287624097026,0.00271019548146428,0.00612334051979288,0.0128345862819615,0.0249546221922001,0.0450052205289792,0.0752802378514789,0.116778899531782,0.167983759812421,0.224046649845198,0.277025930727572,0.317503820460314,0.337250241784858,0.331932904422668,0.302659270360696,0.255602122673999,0.199881437308693,0.144696399930864,0.0969367675962675,0.0600788415356683,0.0344351449800911,0.0182458355280727,0.00893369585689943,0.00404035717215928,0.00168709247630604,0.000650121446213462,0.000231096113238409,7.57432013749431e-05,2.28805618671843e-05,6.36787432735362e-06,1.6322179973845e-06,3.85204659795874e-07,8.36825202665841e-08,1.67315803042951e-08,3.07863150102753e-09,5.21299159164393e-10,8.12351881696974e-11,1.1651323621702e-11,1.53832993044069e-12,1.87005593523379e-13,2.09358557617556e-14
