"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",2.61629472183706e-16,1.87967453502629e-16,3.14190978457922e-16,3.13295549482602e-16,2.92936601583385e-17,1.13921198474649e-16,1.37606703414613e-16,8.08825028054652e-17,-1.16539576704194e-17,1.27894562909653e-16,3.18055999719967e-16,1.4778600533844e-16,-2.09091975341448e-16,-7.46512544310724e-17,2.34245790945052e-16,5.62951714315102e-17,6.14979338303499e-16,5.25341165877876e-15,7.10122913667321e-14,8.04543573196088e-13,7.748133123458e-12,6.4086731579897e-11,4.5928107386871e-10,2.87742159911521e-09,1.58958844629016e-08,7.80726803017997e-08,3.43564739832833e-07,1.36435938601673e-06,4.92164132365685e-06,1.62229170112342e-05,4.91235205441818e-05,0.00013728679235091,0.000355572324429342,0.00085649517776737,0.00192454189179381,0.00404412881559287,0.00796341167646411,0.0147173229412112,0.0255558403201029,0.0417203551217978,0.0640374345449259,0.0923643422426292,0.125015747342514,0.158392439029974,0.187067447506129,0.20451283997645,0.204458076297618,0.182606457080459,0.138206374071613,0.0749043287076804
"27",3.95516404842721e-16,2.8415839705016e-16,4.74975870250726e-16,4.73622212170256e-16,4.42844724403801e-17,1.72219522823596e-16,2.08025908406032e-16,1.22273520858676e-16,-1.76177836599275e-17,1.93343652375061e-16,4.80818787340477e-16,2.23414392230568e-16,-3.16093235514553e-16,-1.12853477565575e-16,3.54119328800514e-16,8.51038058852999e-17,9.29690431694046e-16,7.94180592536629e-15,1.07352302271559e-13,1.21626275111085e-12,1.17131825082808e-11,9.68826388748871e-11,6.9431474073879e-10,4.34992065916692e-09,2.40304848765187e-08,1.1802579262829e-07,5.19381435108325e-07,2.06256013424914e-06,7.44025459368472e-06,2.45248738943287e-05,7.42621161013922e-05,0.00020754228523954,0.000537533811638448,0.00129480020216459,0.00290941186273166,0.00611368159907085,0.0120386282564759,0.0222488032790508,0.0386338511551347,0.0630704359444209,0.0968081144496439,0.13963110606215,0.188991624395122,0.239448589321838,0.28279781969203,0.309170761751427,0.309087973168066,0.276053950660486,0.20893245605285,0.113236060717261
"28",5.64858942703121e-16,4.05822387523456e-16,6.78339418022391e-16,6.76406183742463e-16,6.32451144239787e-17,2.45956264731057e-16,2.9709335248386e-16,1.74625605580848e-16,-2.51609352458496e-17,2.76124807269031e-16,6.86684012403834e-16,3.19070500830938e-16,-4.51430303831164e-16,-1.61172318613206e-16,5.05737479426521e-16,1.2154147141254e-16,1.32774253572803e-15,1.13421340890769e-14,1.53315784668836e-13,1.73701237984012e-12,1.67282464299987e-11,1.38363476940782e-10,9.91589439919339e-10,6.21236326558076e-09,3.43192699817126e-08,1.6855918899805e-07,7.4175747125225e-07,2.9456566717046e-06,1.06258407787207e-05,3.50253343938708e-05,0.000106057852140443,0.000296402663381849,0.000767681888264566,0.00184917607525613,0.00415509265494065,0.00873128821407024,0.0171930335765794,0.0317747515469348,0.0551751483600712,0.0900743921799079,0.138257044470389,0.199414936960951,0.269909434421626,0.341969828153833,0.403879271438841,0.441543934611449,0.441425699637898,0.394247977555087,0.298388043523275,0.161718706858831
"29",7.66676229709202e-16,5.50817831632696e-16,9.20701910080016e-16,9.18077954510176e-16,8.58418309570567e-17,3.33833471441513e-16,4.03241223842511e-16,2.37017228153855e-16,-3.41506339227491e-17,3.7478087034105e-16,9.32027927383029e-16,4.33070542209792e-16,-6.12720906323087e-16,-2.18757244023678e-16,6.86431380715782e-16,1.64966773137998e-16,1.80212892876428e-15,1.53945417924277e-14,2.08093665265011e-13,2.35762595164216e-12,2.27050471064923e-11,1.87799078337632e-10,1.34587238643822e-09,8.43196572802192e-09,4.65811311936342e-08,2.28783354097993e-07,1.00677846879234e-06,3.99810427055095e-06,1.44223255220756e-05,4.75394639038412e-05,0.000143951043460468,0.000402303759855313,0.00104196536730774,0.00250986438253303,0.00563965714260913,0.0118508721778103,0.0233358970943717,0.0431274870136106,0.0748885633569197,0.122256886045505,0.187654618829336,0.270663488631842,0.36634481974392,0.464151522977802,0.548180463608546,0.599302256628683,0.599141777725211,0.535108024590972,0.404998492373991,0.219498850199032
"30",9.94362230992751e-16,7.14398629706601e-16,1.19413015548128e-15,1.19072694273861e-15,1.11334969359018e-16,4.32974680287852e-16,5.22995010710547e-16,3.07406139173218e-16,-4.42926221282766e-17,4.86082557309861e-16,1.20881975116362e-15,5.6168298147486e-16,-7.94685557968084e-16,-2.83723340810652e-16,8.90286424310915e-16,2.1395828150221e-16,2.33732163943874e-15,1.99663825858221e-14,2.69892913370823e-13,3.05778907741865e-12,2.9447947413435e-11,2.43571279867409e-10,1.74556692506021e-09,1.09360743532514e-08,6.04147040706305e-08,2.96726985367959e-07,1.30576956158342e-06,5.18545342629783e-06,1.87054394365068e-05,6.165764054737e-05,0.000186701341690713,0.000521779140509199,0.00135140619612831,0.00325523897858605,0.00731451144701077,0.0153703209272668,0.0302661459920024,0.0559354034234642,0.0971288218544006,0.158564496004454,0.243383919057994,0.351044600021475,0.475141184971094,0.601994330881953,0.710978021305271,0.777281864035773,0.777073726422658,0.694023355016789,0.525274149400002,0.284685187731775
"31",1.23840769201283e-15,8.8973286657197e-16,1.48720448516641e-15,1.48296602486822e-15,1.3865981444867e-16,5.39239281021305e-16,6.51353223162592e-16,3.82852561630385e-16,-5.51633220102417e-17,6.05381378297934e-16,1.5054993355927e-15,6.9953634907945e-16,-9.89724546090849e-16,-3.53357314580114e-16,1.1087886502492e-15,2.66469877197211e-16,2.9109684647808e-15,2.48667145686604e-14,3.36132497313864e-13,3.80825960198369e-12,3.66753316388312e-11,3.03350768099928e-10,2.17397990343974e-09,1.36201056087673e-08,7.52422325585022e-08,3.69552432357156e-07,1.62624345400436e-06,6.4581147689914e-06,2.32962992344577e-05,7.67902218580765e-05,0.000232523290258175,0.000649838942990933,0.00168308064823441,0.00405416946136035,0.00910970565550379,0.0191426454784281,0.0376943399857997,0.0696635810335438,0.120967064467587,0.197480842907724,0.303117423489353,0.437201172124298,0.591754674423654,0.749741278053191,0.885472741213688,0.968049478632088,0.967790257984878,0.864356905864427,0.654191728886374,0.35455522675792
"32",1.48750551751652e-15,1.06869697005071e-15,1.78634620216606e-15,1.78125520255422e-15,1.66550353635948e-16,6.47703830454345e-16,7.82368778517317e-16,4.59860917768454e-16,-6.62590731501409e-17,7.27149989642187e-16,1.80832094531951e-15,8.40243633554779e-16,-1.18880133951592e-15,-4.24432889494113e-16,1.33181443045195e-15,3.20068597069643e-16,3.49649124485023e-15,2.9868495941971e-14,4.03743409860701e-13,4.57426678356527e-12,4.40523411808271e-11,3.64367844452022e-10,2.61126212489897e-09,1.63597031679203e-08,9.03767287645964e-08,4.43885552139502e-07,1.95335197468359e-06,7.75712345262963e-06,2.79822015580737e-05,9.22360862597285e-05,0.000279293870218103,0.000780549910526641,0.00202162160879734,0.00486963984608232,0.0109420649701302,0.022993066784609,0.0452763165713928,0.083675966990265,0.145298819600232,0.237202857607905,0.364087564058133,0.525141405365921,0.710782361009641,0.900546964466414,1.06357994758983,1.16276647018703,1.16245510895642,1.03821679635007,0.785778231601999,0.425871754082471
"33",1.7297724285068e-15,1.24275340928403e-15,2.07728467013257e-15,2.07136451006701e-15,1.93676061221279e-16,7.53193997981742e-16,9.09791544345494e-16,5.34757503173342e-16,-7.70505497451078e-17,8.45579386873159e-16,2.10283839372065e-15,9.77092355918125e-16,-1.38241892608224e-15,-4.93559386068117e-16,1.54872425988006e-15,3.72197499721726e-16,4.06595745739153e-15,3.47331153753619e-14,4.69500254180137e-13,5.3192680428211e-12,5.12270538081705e-11,4.23711672827837e-10,3.03655292304094e-09,1.90241737897349e-08,1.05096197462609e-07,5.1618026317331e-07,2.2714903233557e-06,9.02050991735779e-06,3.25396041722839e-05,0.000107258384622215,0.000324781878430152,0.000907676441131209,0.0023508788899214,0.00566274789795375,0.0127241761952329,0.0267378994581715,0.0526503755093943,0.0973040966396267,0.168963334306607,0.275835590672773,0.42338574375269,0.61067008718453,0.826545996814959,1.0472171641489,1.23680298808247,1.35214381206446,1.35178174008175,1.20730899347341,0.913756287919701,0.495232595521116
"34",1.95385787247192e-15,1.40374739026624e-15,2.34638900425033e-15,2.33970190994836e-15,2.18766058870073e-16,8.5076741784212e-16,1.02765158117494e-15,6.04033305317857e-16,-8.70321556273875e-17,9.55120982745854e-16,2.37525311561014e-15,1.10367095710432e-15,-1.56150604395492e-15,-5.57498128718615e-16,1.74935560168862e-15,4.2041427124227e-16,4.59268679297781e-15,3.92326584660668e-14,5.30322227733334e-13,6.0083590014358e-12,5.78633239362232e-11,4.7860190969026e-10,3.42992681354201e-09,2.14886832011968e-08,1.1871101041681e-07,5.83049454480209e-07,2.56575326175334e-06,1.01890826939327e-05,3.67549862232568e-05,0.000121153300705365,0.000366856136419494,0.00102526247437787,0.00265542631539459,0.00639633536637634,0.0143725448620063,0.0302016927133058,0.0594710315543848,0.109909472546756,0.190851892106436,0.311569043107696,0.478233757742149,0.689780076075432,0.93362188934364,1.18288016772607,1.3970261146131,1.52730890397929,1.52689992694732,1.36371128509688,1.03212994221084,0.559388096097075
"35",2.14979458761967e-15,1.54451794293598e-15,2.58168951429713e-15,2.57433182500978e-15,2.40704350065528e-16,9.36084049903909e-16,1.13070650547046e-15,6.64606954686777e-16,-9.57599115845204e-17,1.05090239579774e-15,2.61344817558567e-15,1.21434925412159e-15,-1.71809694508777e-15,-6.13405138937298e-16,1.92478442639966e-15,4.62574242276514e-16,5.053250468871e-15,4.31669867171945e-14,5.83503985084212e-13,6.61088907425031e-12,6.3665972009724e-11,5.26597051695911e-10,3.7738866288956e-09,2.36436106698802e-08,1.3061558431681e-07,6.41518801964019e-07,2.82305205153253e-06,1.12108639716528e-05,4.04408486226413e-05,0.00013330279228506,0.000403645192222662,0.00112807781433896,0.00292171769558441,0.00703777247310179,0.0158138519643557,0.0332303779342323,0.0654349037138638,0.120931410896441,0.209990895687979,0.342813800317704,0.526191980745448,0.758952580475455,1.02724733097138,1.30150172036973,1.53712264452425,1.68047044857159,1.68002045851745,1.50046693829787,1.13563396537019,0.615484635966347
"36",2.30953507591045e-15,1.65928334973313e-15,2.77352195540754e-15,2.76561755301271e-15,2.58589886960361e-16,1.00563977586675e-15,1.21472365312614e-15,7.13990574905426e-16,-1.0287535187974e-16,1.12898969903007e-15,2.80764044404465e-15,1.30458147627251e-15,-1.8457601397575e-15,-6.58984208201963e-16,2.06780553450842e-15,4.96945821662526e-16,5.4287322483869e-15,4.63745096944857e-14,6.26861249091549e-13,7.10211119139511e-12,6.83966721030763e-11,5.65725845979243e-10,4.05430527741463e-09,2.54004491767376e-08,1.40320975398037e-07,6.89186856978948e-07,3.03281893613587e-06,1.20438872266682e-05,4.34458059069683e-05,0.000143207856356189,0.000433638048504465,0.00121189963709833,0.00313881593093593,0.0075607141614877,0.01698890024529,0.0356995611891679,0.0702970442786916,0.1299172194651,0.225594269334463,0.368286579982762,0.565290676231532,0.815346552482304,1.10357694459575,1.39820980658431,1.6513385436679,1.80533780639217,1.80485437982675,1.61195913516551,1.22001724793706,0.661218222259166
"37",2.42718912452131e-15,1.74381179267601e-15,2.91481276773095e-15,2.90650569340733e-15,2.71763164754687e-16,1.05686982312125e-15,1.27660500631464e-15,7.50363212274659e-16,-1.08116104348566e-16,1.18650352954788e-15,2.95066934571882e-15,1.37104043332718e-15,-1.93978822163082e-15,-6.92554670445329e-16,2.17314521755218e-15,5.22261604249545e-16,5.70528675258522e-15,4.87369543591326e-14,6.58795279729211e-13,7.46391220670235e-12,7.18809860969929e-11,5.94545471572944e-10,4.26084270356918e-09,2.66944176959208e-08,1.47469310590173e-07,7.2429592495489e-07,3.18731904754872e-06,1.26574358616338e-05,4.56590543713161e-05,0.000150503257179034,0.000455728759561602,0.00127363712716803,0.0032987158198663,0.00794587766940186,0.0178543614007203,0.0375181947104106,0.0738781684413131,0.136535558806973,0.237086659905818,0.387048108065178,0.594088133085219,0.856882541227844,1.15979617973082,1.46943844747741,1.73546225640826,1.89730666378159,1.89679861014157,1.69407675287379,1.28216827135821,0.6949024913034
"38",2.49901994586078e-15,1.79541858015866e-15,3.00107444097332e-15,2.99252152508525e-15,2.79805789508122e-16,1.08814708399752e-15,1.3143851632885e-15,7.72569642460128e-16,-1.11315718460595e-16,1.22161720165055e-15,3.0379921671928e-15,1.41161533514285e-15,-1.99719478289821e-15,-7.13050300677845e-16,2.23745780213395e-15,5.37717540339698e-16,5.8741303870903e-15,5.01792875608733e-14,6.78291826396891e-13,7.68480102776563e-12,7.40082493653863e-11,6.12140593895837e-10,4.38693911192221e-09,2.74844187423597e-08,1.51833552995118e-07,7.45730913541782e-07,3.28164533747123e-06,1.30320230764526e-05,4.70102994572226e-05,0.000154957286932306,0.000469215706572287,0.00131132945200941,0.00339633881278129,0.00818102989280705,0.0183827476854761,0.0386285172287494,0.0760645368065066,0.140576225120145,0.244103059797205,0.398502503282811,0.611669720822417,0.882241330168524,1.19411946807073,1.51292536389597,1.78682194569743,1.95345601556281,1.95293292646062,1.74421166957297,1.3201130689418,0.715467603513604
"39",2.52327257190311e-15,1.81284285701814e-15,3.03019943305779e-15,3.0215635123618e-15,2.82521264103937e-16,1.09870739359048e-15,1.32714108062067e-15,7.80067318763704e-16,-1.12396021359709e-16,1.23347281937284e-15,3.06747544045459e-15,1.4253148571877e-15,-2.01657726853365e-15,-7.19970350403882e-16,2.25917200551617e-15,5.42936011062136e-16,5.93113797033828e-15,5.06662702671539e-14,6.84874550172434e-13,7.75938090690779e-12,7.47264886891177e-11,6.18081329556502e-10,4.42951371959117e-09,2.7751151039096e-08,1.53307075600477e-07,7.52968123874694e-07,3.31349322940386e-06,1.3158496969857e-05,4.74665275936817e-05,0.000156461124922367,0.000473769376935557,0.0013240557141069,0.00342929978825325,0.00826042560109663,0.0185611495849827,0.0390034013846243,0.076802732101549,0.141940496991575,0.246472044580562,0.402369912266505,0.617605886728213,0.890803354291264,1.20570822427772,1.52760808507284,1.80416279346657,1.97241402280643,1.97188585720039,1.76113899079379,1.33292457476739,0.722411112812984
"40",2.49990548078804e-15,1.79605479191216e-15,3.0021378803593e-15,2.99358193372082e-15,2.79904939496849e-16,1.08853267205594e-15,1.314850919463e-15,7.72843404741726e-16,-1.11355163506567e-16,1.2220500852302e-15,3.03906868848158e-15,1.41211554510924e-15,-1.99790249463125e-15,-7.13302972108975e-16,2.23825065176099e-15,5.37908082101383e-16,5.8762119021393e-15,5.01970687361831e-14,6.78532181062384e-13,7.68752415917977e-12,7.40344744020559e-11,6.12357507681254e-10,4.38849363645244e-09,2.74941579254311e-08,1.51887355652648e-07,7.45995165442361e-07,3.28280819796381e-06,1.30366410114259e-05,4.70269576924557e-05,0.000155012196493968,0.000469381974511555,0.0013117941253838,0.00339754231523773,0.00818392886435109,0.018389261665151,0.0386422053552691,0.0760914904945633,0.140626038711065,0.244189558420659,0.398643713794493,0.611886467752601,0.882553954929055,1.19454260774917,1.51346147336331,1.7874551112087,1.95414822833746,1.95362495387714,1.74482973600998,1.32058085481619,0.715721131522968
"41",2.43028353632251e-15,1.74603496998668e-15,2.91852884858169e-15,2.91021118360877e-15,2.72109634313097e-16,1.05821722140183e-15,1.27823254392888e-15,7.5131984674364e-16,-1.08253941052684e-16,1.1880161972205e-15,2.95443113994927e-15,1.37278836621545e-15,-1.94226124835305e-15,-6.93437605080935e-16,2.17591574999194e-15,5.22927433069879e-16,5.71256039536736e-15,4.87990888690479e-14,6.59635174679125e-13,7.47342791266125e-12,7.19726268222308e-11,5.95303454749864e-10,4.26627483154462e-09,2.67284502813135e-08,1.47657318508631e-07,7.25219326363995e-07,3.19138254535171e-06,1.26735727660503e-05,4.5717264881264e-05,0.000150695133061482,0.00045630976597659,0.00127526088104734,0.0033029213368813,0.00795600783082304,0.0178771238406403,0.0375660264773293,0.0739723553647657,0.136709627337599,0.237388920554116,0.387541553846197,0.594845533203488,0.857974976679633,1.16127479833095,1.47131182752311,1.73767478893509,1.89972553096899,1.89921682961381,1.69623652322019,1.28380290155243,0.695788419164584
"42",2.31687396816555e-15,1.66455597011954e-15,2.78233523519281e-15,2.77440571538013e-15,2.59411594904291e-16,1.00883534628241e-15,1.21858361875428e-15,7.16259386474924e-16,-1.03202253657949e-16,1.13257723222873e-15,2.81656214041758e-15,1.30872697853927e-15,-1.85162531796403e-15,-6.61078228835055e-16,2.07437629508294e-15,4.98524941148454e-16,5.44598285499957e-15,4.65218716174895e-14,6.28853194229757e-13,7.12467920924469e-12,6.86140127325421e-11,5.67523524253487e-10,4.06718843728113e-09,2.54811628934002e-08,1.40766866231356e-07,6.91376851034355e-07,3.042456170761e-06,1.2082158475116e-05,4.35838614367642e-05,0.000143662920684436,0.00043501599809652,0.00121575062899424,0.00314878998682536,0.00758473945869211,0.0170428850103335,0.0358130018707381,0.0705204236242553,0.130330050811843,0.226311128780886,0.369456865534034,0.56708697168898,0.817937437791494,1.10708372497596,1.40265282683872,1.65658591824778,1.81107453660396,1.81058957387851,1.6170813758,1.22389403475245,0.66331934180521
"43",2.16297163633036e-15,1.55398498145483e-15,2.59751383941251e-15,2.59011105156984e-15,2.42179734255234e-16,9.41821726049303e-16,1.13763710934577e-15,6.68680626778894e-16,-9.63468667414211e-17,1.057343844734e-15,2.62946716368382e-15,1.22179254166427e-15,-1.72862792663619e-15,-6.17164972291476e-16,1.93658228759548e-15,4.65409565873424e-16,5.08422409209952e-15,4.34315764086664e-14,5.87080540946161e-13,6.65141015838274e-12,6.40562091138719e-11,5.29824799612416e-10,3.79701846122226e-09,2.37885328923511e-08,1.31416185419274e-07,6.45450956482867e-07,2.84035579515998e-06,1.12795803511126e-05,4.06887285993009e-05,0.000134119864482248,0.00040611931342028,0.00113499230579531,0.0029396262048975,0.00708091011575234,0.0159107821077462,0.0334340617239468,0.065835983388444,0.121672653385938,0.21127802343368,0.344915058815376,0.529417245801648,0.763604538936799,1.03354378747755,1.30947920420243,1.5465443539647,1.69077080056113,1.69031805231749,1.5096639685856,1.1425947718423,0.619257215484184
"44",1.9724673430565e-15,1.41711734728071e-15,2.3687371278113e-15,2.36198634244639e-15,2.20849690742588e-16,8.58870530898454e-16,1.03743942303412e-15,6.09786405472064e-16,-8.78610912234096e-17,9.64218008728933e-16,2.39787615467999e-15,1.1141828436139e-15,-1.57637856933255e-15,-5.62808005743713e-16,1.76601729549462e-15,4.24418496485185e-16,4.63642972381339e-15,3.96063289433135e-14,5.35373268567161e-13,6.06558546691935e-12,5.84144417221625e-11,4.83160341644594e-10,3.46259506594826e-09,2.16933516285006e-08,1.19841670475324e-07,5.8860269447037e-07,2.59019071471478e-06,1.02861283579741e-05,3.71050581730107e-05,0.000122307222296831,0.000370350248542824,0.00103502756124894,0.00268071785711933,0.00645725710307312,0.0145094358071479,0.0304893479824383,0.0600374619114432,0.110956302577303,0.192669656193683,0.314536574689428,0.482788683242433,0.696349869209521,0.942514147747714,1.19414648038704,1.41033205500521,1.54185571954997,1.54144284722645,1.37669991922602,1.04196043810803,0.56471597406934
"45",1.74966408229852e-15,1.25704454964363e-15,2.10117256821913e-15,2.0951843288083e-15,1.95903254286717e-16,7.61855411471138e-16,9.20253763608854e-16,5.40906989048099e-16,-7.79365985887203e-17,8.55303193392387e-16,2.12702014885704e-15,9.88328506145838e-16,-1.39831616101301e-15,-4.99235110962053e-16,1.56653393604825e-15,3.76477614079312e-16,4.11271425426342e-15,3.51325315614269e-14,4.748993091988e-13,5.38043738312819e-12,5.18161433336646e-11,4.28584178461816e-10,3.07147200168385e-09,1.92429437692204e-08,1.06304759433132e-07,5.22116118618771e-07,2.29761150459249e-06,9.12424197906936e-06,3.29137959041254e-05,0.000108491810833665,0.000328516733129584,0.000918114337599166,0.00237791300620971,0.00572786711181075,0.0128704988579654,0.0270453740313435,0.0532558326344919,0.0984230527352226,0.17090634142947,0.279007583694904,0.428254501339691,0.617692535776637,0.836050927371498,1.05925972011216,1.25102570110648,1.36769289594563,1.36732666028775,1.22119253799177,0.92426410006294,0.500927561618468
"46",1.49914058764421e-15,1.07705617547574e-15,1.80031876434467e-15,1.79518794361163e-15,1.67853088329383e-16,6.52770083587905e-16,7.88488362946798e-16,4.63457888646351e-16,-6.6777342799308e-17,7.32837660056316e-16,1.82246539101359e-15,8.46815907395533e-16,-1.19809998532952e-15,-4.27752747051351e-16,1.34223170562364e-15,3.22572131025465e-16,3.52384033388258e-15,3.0102123340862e-14,4.06901437062619e-13,4.61004608937812e-12,4.43969127288932e-11,3.67217881223348e-10,2.63168706960485e-09,1.64876665881466e-08,9.1083643505217e-08,4.47357565834236e-07,1.9686308337815e-06,7.81779863957693e-06,2.82010746134145e-05,9.29575446471414e-05,0.000281478469688797,0.000786655268012843,0.0020374344638846,0.00490772952066741,0.0110276523456189,0.023172915491951,0.0456304618920172,0.0843304692643534,0.146435327623639,0.239058226781502,0.366935408513531,0.52924899152707,0.716342006011615,0.907590922933429,1.07189912834639,1.17186147471873,1.17154767806203,1.04633758991421,0.79192448431961,0.429202866246964
"47",1.22565872342163e-15,8.8057338182099e-16,1.47189424170428e-15,1.46769941485376e-15,1.37232360767084e-16,5.33688003601742e-16,6.44647772415284e-16,3.78911230100576e-16,-5.45954351469488e-17,5.99149191411985e-16,1.49000075312479e-15,6.92334870115504e-16,-9.79535682412566e-16,-3.49719626172565e-16,1.0973740637867e-15,2.63726664185212e-16,2.88100107539293e-15,2.4610720549044e-14,3.3267213229968e-13,3.76905491812556e-12,3.62977720886515e-11,3.00227879377929e-10,2.15159955027687e-09,1.34798914452613e-08,7.44676404223202e-08,3.65748020947803e-07,1.60950185360049e-06,6.39163076466933e-06,2.30564720845241e-05,7.59996937202958e-05,0.000230129545336092,0.00064314908122169,0.00166575392904557,0.00401243322259209,0.00901592446210022,0.0189455787228426,0.0373062901055829,0.0689464191390598,0.11972175138094,0.195447847570379,0.299996936967478,0.432700340897716,0.585662769628018,0.742022957126184,0.876357112944493,0.958083752096788,0.957827200034334,0.855458657641707,0.647457056727933,0.350905206268757
"48",9.34110485217986e-16,6.7111081840674e-16,1.12177380051574e-15,1.11857679985816e-15,1.04588809800078e-16,4.06739290858822e-16,4.9130498725165e-16,2.88779369199689e-16,-4.16087834576282e-17,4.56629183322254e-16,1.13557330428087e-15,5.27648723986974e-16,-7.46532892151558e-16,-2.6653159109604e-16,8.36340981058559e-16,2.00993830941164e-16,2.19569547462281e-15,1.87565524352928e-14,2.53539195685272e-13,2.87250737183582e-12,2.76635974191965e-11,2.2881247832086e-10,1.63979716498338e-09,1.02734208944126e-08,5.67539743312405e-08,2.78747301174752e-07,1.22664860021464e-06,4.87124939497994e-06,1.7572014064539e-05,5.79215971141606e-05,0.000175388480617816,0.000490162790707629,0.00126951995786454,0.00305799312062737,0.00687130064270266,0.0144389815821857,0.0284322185990931,0.052546089547861,0.0912434604645869,0.148956540870613,0.228636470331882,0.329773629205356,0.446350785465054,0.565517473403229,0.667897476151859,0.730183746460991,0.729988220604599,0.651970150012741,0.493446025276555,0.267435156483171
"49",6.29501019362841e-16,4.52264428007021e-16,7.55968123786123e-16,7.53813651478297e-16,7.04828426882833e-17,2.74103333880035e-16,3.3109251548631e-16,1.94609642177114e-16,-2.80403357156538e-17,3.07724344090946e-16,7.65267667923903e-16,3.55584713876528e-16,-5.03091683514962e-16,-1.79616770117084e-16,5.63613735679695e-16,1.3545059547595e-16,1.47968849655176e-15,1.26401202690643e-14,1.70861139723818e-13,1.93579490575566e-12,1.86426156757716e-11,1.54197699977971e-10,1.10506626704275e-09,6.92330193024976e-09,3.82467441055125e-08,1.87848988969649e-07,8.26643696280662e-07,3.28275563569431e-06,1.18418548350885e-05,3.90336100530753e-05,0.000118195041251089,0.000330322784389024,0.000855534886101511,0.00206079453887113,0.00463059865763145,0.00973049095196277,0.0191605927501172,0.0354110326961917,0.0614893551475837,0.100382444906324,0.154079087447406,0.222235847931105,0.300797688164357,0.381104624782961,0.450098943027439,0.492073924865651,0.491942159161423,0.439365450363603,0.332535370095589,0.180225686665245
"50",3.16977055912575e-16,2.27731874094107e-16,3.80657922498709e-16,3.79573065972391e-16,3.5490719284767e-17,1.38021170922101e-16,1.66717332562487e-16,9.79931557409367e-17,-1.41193465753947e-17,1.54950593600793e-16,3.85340587071844e-16,1.79050060707099e-16,-2.53325277941698e-16,-9.04436898956355e-17,2.83800370630796e-16,6.82043867363852e-17,7.45077909134149e-16,6.3647682625268e-15,8.60349060186445e-14,9.7474436292106e-13,9.38724680286757e-12,7.76442475295424e-11,5.56441754883976e-10,3.48613869643237e-09,1.925865085505e-08,9.45889166947202e-08,4.16245688372273e-07,1.6529889304008e-06,5.96281207927146e-06,1.9654866975095e-05,5.95155766978053e-05,0.000166329744473577,0.000430793471472757,0.00103768630340465,0.00233167776454817,0.00489966223987846,0.00964806742587858,0.017830765234064,0.0309621655329036,0.0505462753402986,0.0775845217315276,0.111903972557085,0.1514627660431,0.191900280130826,0.226641472280071,0.247777428784998,0.247711079877353,0.221236761565407,0.16744386324646,0.0907503019086357
